sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-10-30T00:01:50;12.43;;;2.97;;
803;SDS011;384;49.977;8.240;2017-10-30T00:04:17;11.50;;;3.27;;
803;SDS011;384;49.977;8.240;2017-10-30T00:06:44;7.67;;;3.80;;
803;SDS011;384;49.977;8.240;2017-10-30T00:09:10;14.43;;;3.67;;
803;SDS011;384;49.977;8.240;2017-10-30T00:11:37;7.30;;;2.80;;
803;SDS011;384;49.977;8.240;2017-10-30T00:14:04;6.83;;;2.60;;
803;SDS011;384;49.977;8.240;2017-10-30T00:16:31;7.80;;;3.23;;
803;SDS011;384;49.977;8.240;2017-10-30T00:18:58;6.07;;;2.83;;
803;SDS011;384;49.977;8.240;2017-10-30T00:21:26;6.57;;;3.20;;
803;SDS011;384;49.977;8.240;2017-10-30T00:23:53;14.10;;;4.97;;
803;SDS011;384;49.977;8.240;2017-10-30T00:26:20;14.70;;;4.20;;
803;SDS011;384;49.977;8.240;2017-10-30T00:28:48;3.53;;;2.40;;
803;SDS011;384;49.977;8.240;2017-10-30T00:31:15;3.90;;;3.17;;
803;SDS011;384;49.977;8.240;2017-10-30T00:33:42;9.10;;;2.93;;
803;SDS011;384;49.977;8.240;2017-10-30T00:36:10;7.60;;;3.93;;
803;SDS011;384;49.977;8.240;2017-10-30T00:38:37;12.50;;;4.10;;
803;SDS011;384;49.977;8.240;2017-10-30T00:41:05;9.80;;;4.97;;
803;SDS011;384;49.977;8.240;2017-10-30T00:43:32;6.50;;;3.43;;
803;SDS011;384;49.977;8.240;2017-10-30T00:45:59;7.60;;;3.77;;
803;SDS011;384;49.977;8.240;2017-10-30T00:48:27;5.60;;;3.87;;
803;SDS011;384;49.977;8.240;2017-10-30T00:50:54;13.50;;;4.40;;
803;SDS011;384;49.977;8.240;2017-10-30T00:53:21;9.53;;;4.20;;
803;SDS011;384;49.977;8.240;2017-10-30T00:55:49;10.70;;;2.77;;
803;SDS011;384;49.977;8.240;2017-10-30T00:58:16;15.07;;;3.80;;
803;SDS011;384;49.977;8.240;2017-10-30T01:00:43;11.50;;;3.33;;
803;SDS011;384;49.977;8.240;2017-10-30T01:03:11;7.33;;;4.30;;
803;SDS011;384;49.977;8.240;2017-10-30T01:05:37;4.60;;;2.93;;
803;SDS011;384;49.977;8.240;2017-10-30T01:08:04;4.90;;;3.60;;
803;SDS011;384;49.977;8.240;2017-10-30T01:10:30;13.07;;;5.37;;
803;SDS011;384;49.977;8.240;2017-10-30T01:12:57;8.13;;;3.93;;
803;SDS011;384;49.977;8.240;2017-10-30T01:15:24;4.40;;;3.70;;
803;SDS011;384;49.977;8.240;2017-10-30T01:17:50;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2017-10-30T01:20:17;3.47;;;3.17;;
803;SDS011;384;49.977;8.240;2017-10-30T01:22:44;10.93;;;3.90;;
