sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-02-06T14:01:42;6.37;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-02-06T14:04:08;3.80;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-02-06T14:18:49;5.05;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-02-06T14:21:31;5.60;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-02-06T14:29:57;3.15;;;2.15;;
803;SDS011;25687;49.976;8.240;2023-02-06T14:36:00;5.67;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-02-06T14:41:27;3.90;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-02-06T14:43:55;5.83;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-02-06T14:46:21;4.70;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-02-06T14:48:48;4.47;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-02-06T14:51:18;3.73;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-02-06T14:54:02;8.50;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-02-06T14:56:30;4.67;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-02-06T14:59:06;5.30;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-02-06T15:01:43;3.10;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-02-06T15:04:18;3.13;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-02-06T15:06:49;4.50;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-02-06T15:09:27;6.37;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-02-06T15:11:58;3.73;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-02-06T15:14:27;7.13;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-02-06T15:16:54;4.37;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-02-06T15:19:31;4.30;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-02-06T15:22:00;7.23;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-02-06T15:27:28;2.90;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-02-06T15:29:55;5.63;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-02-06T15:32:25;6.07;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-02-06T15:34:52;4.47;;;2.20;;
