sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-05-30T00:02:20;4.10;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-05-30T00:04:46;3.27;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-05-30T00:07:11;3.00;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-05-30T00:09:37;3.33;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-05-30T00:12:02;5.63;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-05-30T00:14:27;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-05-30T00:16:53;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-05-30T00:19:18;3.00;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-05-30T00:21:43;2.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-05-30T00:24:10;4.07;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-05-30T00:26:37;3.00;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-05-30T00:29:03;3.23;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-05-30T00:31:28;4.00;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-05-30T00:33:53;3.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-05-30T00:36:18;3.07;;;2.77;;
803;SDS011;25687;49.976;8.240;2024-05-30T00:38:44;4.70;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-05-30T00:41:09;6.37;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-05-30T00:43:34;3.60;;;2.87;;
803;SDS011;25687;49.976;8.240;2024-05-30T00:45:59;3.37;;;3.07;;
803;SDS011;25687;49.976;8.240;2024-05-30T00:48:25;4.27;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-05-30T00:50:50;2.93;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-05-30T00:53:15;5.37;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-05-30T00:55:41;3.00;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-05-30T00:58:08;3.13;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-05-30T01:00:33;4.60;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-05-30T01:02:59;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-05-30T01:05:24;3.60;;;2.87;;
803;SDS011;25687;49.976;8.240;2024-05-30T01:07:49;2.90;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-05-30T01:10:15;3.73;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-05-30T01:12:41;2.97;;;2.77;;
803;SDS011;25687;49.976;8.240;2024-05-30T01:15:06;2.97;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-05-30T01:17:32;3.33;;;2.73;;
803;SDS011;25687;49.976;8.240;2024-05-30T01:19:57;3.03;;;2.73;;
803;SDS011;25687;49.976;8.240;2024-05-30T01:22:22;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2024-05-30T01:24:48;2.90;;;2.57;;
803;SDS011;25687;49.976;8.240;2024-05-30T01:27:13;3.03;;;2.73;;
