sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-02-26T00:01:01;5.37;;;3.53;;
803;SDS011;384;49.977;8.240;2018-02-26T00:03:29;3.00;;;2.50;;
803;SDS011;384;49.977;8.240;2018-02-26T00:05:56;1.57;;;1.37;;
803;SDS011;384;49.977;8.240;2018-02-26T00:08:23;2.63;;;2.37;;
803;SDS011;384;49.977;8.240;2018-02-26T00:10:51;3.50;;;2.50;;
803;SDS011;384;49.977;8.240;2018-02-26T00:13:18;3.80;;;2.17;;
803;SDS011;384;49.977;8.240;2018-02-26T00:15:45;3.10;;;2.80;;
803;SDS011;384;49.977;8.240;2018-02-26T00:18:11;5.10;;;4.60;;
803;SDS011;384;49.977;8.240;2018-02-26T00:20:38;4.10;;;3.80;;
803;SDS011;384;49.977;8.240;2018-02-26T00:23:06;3.10;;;2.90;;
803;SDS011;384;49.977;8.240;2018-02-26T00:25:33;2.20;;;2.10;;
803;SDS011;384;49.977;8.240;2018-02-26T00:28:01;1.80;;;1.70;;
803;SDS011;384;49.977;8.240;2018-02-26T00:30:27;3.07;;;2.10;;
803;SDS011;384;49.977;8.240;2018-02-26T00:32:54;5.33;;;4.47;;
803;SDS011;384;49.977;8.240;2018-02-26T00:35:20;3.20;;;2.53;;
803;SDS011;384;49.977;8.240;2018-02-26T00:37:47;1.57;;;1.47;;
803;SDS011;384;49.977;8.240;2018-02-26T00:40:13;3.57;;;2.80;;
803;SDS011;384;49.977;8.240;2018-02-26T00:42:42;2.70;;;2.50;;
803;SDS011;384;49.977;8.240;2018-02-26T00:45:08;1.80;;;1.70;;
803;SDS011;384;49.977;8.240;2018-02-26T00:47:35;3.40;;;2.27;;
803;SDS011;384;49.977;8.240;2018-02-26T00:50:01;3.27;;;2.10;;
803;SDS011;384;49.977;8.240;2018-02-26T00:52:29;2.80;;;2.60;;
803;SDS011;384;49.977;8.240;2018-02-26T00:54:55;3.47;;;2.57;;
803;SDS011;384;49.977;8.240;2018-02-26T00:57:22;4.17;;;2.47;;
803;SDS011;384;49.977;8.240;2018-02-26T00:59:48;2.10;;;2.00;;
803;SDS011;384;49.977;8.240;2018-02-26T01:02:15;3.07;;;2.87;;
803;SDS011;384;49.977;8.240;2018-02-26T01:04:42;3.63;;;2.97;;
803;SDS011;384;49.977;8.240;2018-02-26T01:07:10;2.40;;;2.30;;
803;SDS011;384;49.977;8.240;2018-02-26T01:09:38;3.77;;;3.40;;
803;SDS011;384;49.977;8.240;2018-02-26T01:12:04;2.00;;;1.70;;
803;SDS011;384;49.977;8.240;2018-02-26T01:14:31;5.00;;;3.90;;
803;SDS011;384;49.977;8.240;2018-02-26T01:16:58;4.40;;;3.47;;
803;SDS011;384;49.977;8.240;2018-02-26T01:19:24;2.70;;;2.60;;
803;SDS011;384;49.977;8.240;2018-02-26T01:21:51;4.10;;;2.53;;
803;SDS011;384;49.977;8.240;2018-02-26T01:24:18;2.53;;;2.33;;
803;SDS011;384;49.977;8.240;2018-02-26T01:26:46;2.30;;;2.10;;
803;SDS011;384;49.977;8.240;2018-02-26T01:29:13;2.30;;;1.73;;
803;SDS011;384;49.977;8.240;2018-02-26T01:31:40;2.67;;;2.47;;
803;SDS011;384;49.977;8.240;2018-02-26T01:34:08;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2018-02-26T01:36:35;3.03;;;2.83;;
803;SDS011;384;49.977;8.240;2018-02-26T01:39:03;1.73;;;1.63;;
803;SDS011;384;49.977;8.240;2018-02-26T01:41:29;2.80;;;2.60;;
803;SDS011;384;49.977;8.240;2018-02-26T01:43:56;2.60;;;2.40;;
803;SDS011;384;49.977;8.240;2018-02-26T01:46:22;2.27;;;2.10;;
803;SDS011;384;49.977;8.240;2018-02-26T01:48:49;1.83;;;1.73;;
803;SDS011;384;49.977;8.240;2018-02-26T01:51:15;2.63;;;2.43;;
803;SDS011;384;49.977;8.240;2018-02-26T01:53:42;2.63;;;2.37;;
803;SDS011;384;49.977;8.240;2018-02-26T01:56:08;4.83;;;2.17;;
803;SDS011;384;49.977;8.240;2018-02-26T01:58:36;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2018-02-26T02:01:03;2.20;;;2.07;;
803;SDS011;384;49.977;8.240;2018-02-26T02:03:31;2.73;;;2.53;;
803;SDS011;384;49.977;8.240;2018-02-26T02:05:58;2.10;;;1.80;;
803;SDS011;384;49.977;8.240;2018-02-26T02:08:25;1.80;;;1.70;;
803;SDS011;384;49.977;8.240;2018-02-26T02:10:52;6.47;;;3.43;;
803;SDS011;384;49.977;8.240;2018-02-26T02:13:18;1.23;;;1.23;;
803;SDS011;384;49.977;8.240;2018-02-26T02:15:45;2.90;;;2.70;;
803;SDS011;384;49.977;8.240;2018-02-26T02:18:12;3.57;;;2.80;;
803;SDS011;384;49.977;8.240;2018-02-26T02:20:38;2.23;;;2.10;;
803;SDS011;384;49.977;8.240;2018-02-26T02:23:06;2.07;;;1.73;;
803;SDS011;384;49.977;8.240;2018-02-26T02:25:32;2.33;;;2.13;;
803;SDS011;384;49.977;8.240;2018-02-26T02:27:59;8.23;;;3.03;;
803;SDS011;384;49.977;8.240;2018-02-26T02:30:26;2.80;;;2.60;;
803;SDS011;384;49.977;8.240;2018-02-26T02:32:53;2.80;;;1.73;;
803;SDS011;384;49.977;8.240;2018-02-26T02:35:20;2.17;;;1.97;;
803;SDS011;384;49.977;8.240;2018-02-26T02:37:47;3.23;;;2.50;;
803;SDS011;384;49.977;8.240;2018-02-26T02:40:13;3.13;;;2.27;;
803;SDS011;384;49.977;8.240;2018-02-26T02:42:40;3.60;;;3.40;;
803;SDS011;384;49.977;8.240;2018-02-26T02:45:06;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2018-02-26T02:47:34;3.03;;;2.83;;
803;SDS011;384;49.977;8.240;2018-02-26T02:50:02;4.40;;;1.97;;
803;SDS011;384;49.977;8.240;2018-02-26T02:52:29;2.13;;;1.93;;
803;SDS011;384;49.977;8.240;2018-02-26T02:54:57;5.77;;;3.50;;
803;SDS011;384;49.977;8.240;2018-02-26T02:57:23;3.23;;;2.93;;
803;SDS011;384;49.977;8.240;2018-02-26T02:59:50;5.30;;;2.70;;
803;SDS011;384;49.977;8.240;2018-02-26T03:02:16;2.27;;;2.17;;
803;SDS011;384;49.977;8.240;2018-02-26T03:04:43;2.63;;;2.43;;
803;SDS011;384;49.977;8.240;2018-02-26T03:07:10;2.77;;;2.53;;
803;SDS011;384;49.977;8.240;2018-02-26T03:09:37;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2018-02-26T03:12:04;1.87;;;1.73;;
803;SDS011;384;49.977;8.240;2018-02-26T03:14:30;2.37;;;2.17;;
803;SDS011;384;49.977;8.240;2018-02-26T03:16:57;2.77;;;2.57;;
803;SDS011;384;49.977;8.240;2018-02-26T03:19:25;3.30;;;3.10;;
803;SDS011;384;49.977;8.240;2018-02-26T03:21:51;1.93;;;1.83;;
803;SDS011;384;49.977;8.240;2018-02-26T03:24:18;5.10;;;4.70;;
803;SDS011;384;49.977;8.240;2018-02-26T03:26:45;6.07;;;3.17;;
803;SDS011;384;49.977;8.240;2018-02-26T03:29:12;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2018-02-26T03:31:39;4.10;;;2.87;;
803;SDS011;384;49.977;8.240;2018-02-26T03:34:05;2.80;;;2.60;;
803;SDS011;384;49.977;8.240;2018-02-26T03:36:32;5.90;;;3.27;;
803;SDS011;384;49.977;8.240;2018-02-26T03:38:58;2.67;;;2.47;;
803;SDS011;384;49.977;8.240;2018-02-26T03:41:26;8.73;;;2.43;;
803;SDS011;384;49.977;8.240;2018-02-26T03:43:53;1.83;;;1.73;;
803;SDS011;384;49.977;8.240;2018-02-26T03:46:20;6.77;;;4.10;;
803;SDS011;384;49.977;8.240;2018-02-26T03:48:48;3.20;;;2.90;;
803;SDS011;384;49.977;8.240;2018-02-26T03:51:15;2.43;;;2.20;;
803;SDS011;384;49.977;8.240;2018-02-26T03:53:42;2.20;;;2.10;;
803;SDS011;384;49.977;8.240;2018-02-26T03:56:08;3.73;;;3.50;;
803;SDS011;384;49.977;8.240;2018-02-26T03:58:35;9.00;;;2.90;;
803;SDS011;384;49.977;8.240;2018-02-26T04:01:01;6.30;;;3.93;;
803;SDS011;384;49.977;8.240;2018-02-26T04:03:28;2.77;;;2.57;;
803;SDS011;384;49.977;8.240;2018-02-26T04:05:55;1.90;;;1.80;;
803;SDS011;384;49.977;8.240;2018-02-26T04:08:23;8.93;;;3.23;;
803;SDS011;384;49.977;8.240;2018-02-26T04:10:50;4.63;;;2.60;;
803;SDS011;384;49.977;8.240;2018-02-26T04:13:18;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2018-02-26T04:15:44;4.27;;;2.73;;
803;SDS011;384;49.977;8.240;2018-02-26T04:18:11;3.10;;;2.90;;
803;SDS011;384;49.977;8.240;2018-02-26T04:20:37;3.90;;;3.00;;
803;SDS011;384;49.977;8.240;2018-02-26T04:23:04;2.60;;;2.40;;
803;SDS011;384;49.977;8.240;2018-02-26T04:25:30;2.70;;;2.20;;
803;SDS011;384;49.977;8.240;2018-02-26T04:27:57;2.80;;;2.30;;
803;SDS011;384;49.977;8.240;2018-02-26T04:30:24;3.23;;;2.93;;
803;SDS011;384;49.977;8.240;2018-02-26T04:32:51;1.67;;;1.57;;
803;SDS011;384;49.977;8.240;2018-02-26T04:35:18;6.20;;;2.87;;
803;SDS011;384;49.977;8.240;2018-02-26T04:37:46;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2018-02-26T04:40:13;3.80;;;2.33;;
803;SDS011;384;49.977;8.240;2018-02-26T04:42:40;4.33;;;3.43;;
803;SDS011;384;49.977;8.240;2018-02-26T04:45:07;3.30;;;2.80;;
803;SDS011;384;49.977;8.240;2018-02-26T04:47:34;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2018-02-26T04:50:00;2.20;;;2.10;;
803;SDS011;384;49.977;8.240;2018-02-26T04:52:27;3.87;;;3.23;;
803;SDS011;384;49.977;8.240;2018-02-26T04:54:53;2.73;;;2.47;;
803;SDS011;384;49.977;8.240;2018-02-26T04:57:20;3.33;;;2.07;;
803;SDS011;384;49.977;8.240;2018-02-26T04:59:47;3.40;;;3.20;;
803;SDS011;384;49.977;8.240;2018-02-26T05:02:14;3.27;;;2.97;;
803;SDS011;384;49.977;8.240;2018-02-26T05:04:41;2.87;;;2.67;;
803;SDS011;384;49.977;8.240;2018-02-26T05:07:09;3.07;;;2.87;;
803;SDS011;384;49.977;8.240;2018-02-26T05:09:35;3.27;;;3.07;;
803;SDS011;384;49.977;8.240;2018-02-26T05:12:02;3.53;;;2.73;;
803;SDS011;384;49.977;8.240;2018-02-26T05:14:28;3.83;;;3.43;;
803;SDS011;384;49.977;8.240;2018-02-26T05:16:55;7.70;;;3.00;;
803;SDS011;384;49.977;8.240;2018-02-26T05:19:22;3.33;;;1.97;;
803;SDS011;384;49.977;8.240;2018-02-26T05:21:49;3.00;;;2.70;;
803;SDS011;384;49.977;8.240;2018-02-26T05:24:17;4.60;;;3.33;;
803;SDS011;384;49.977;8.240;2018-02-26T05:26:44;2.47;;;2.33;;
803;SDS011;384;49.977;8.240;2018-02-26T05:29:12;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2018-02-26T05:31:39;3.60;;;2.40;;
803;SDS011;384;49.977;8.240;2018-02-26T05:34:06;2.83;;;2.50;;
803;SDS011;384;49.977;8.240;2018-02-26T05:36:32;4.87;;;2.67;;
803;SDS011;384;49.977;8.240;2018-02-26T05:38:59;3.60;;;3.30;;
803;SDS011;384;49.977;8.240;2018-02-26T05:41:25;2.20;;;1.93;;
803;SDS011;384;49.977;8.240;2018-02-26T05:43:52;2.83;;;2.67;;
803;SDS011;384;49.977;8.240;2018-02-26T05:46:19;6.90;;;3.70;;
803;SDS011;384;49.977;8.240;2018-02-26T05:48:46;2.80;;;2.60;;
803;SDS011;384;49.977;8.240;2018-02-26T05:51:12;7.50;;;3.73;;
803;SDS011;384;49.977;8.240;2018-02-26T05:53:40;2.70;;;2.50;;
