sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-12-10T00:01:08;11.23;;;9.97;;
803;SDS011;25687;49.976;8.240;2022-12-10T00:03:33;12.33;;;9.70;;
803;SDS011;25687;49.976;8.240;2022-12-10T00:06:00;12.97;;;10.60;;
803;SDS011;25687;49.976;8.240;2022-12-10T00:08:27;15.70;;;9.80;;
803;SDS011;25687;49.976;8.240;2022-12-10T00:10:52;11.00;;;9.67;;
803;SDS011;25687;49.976;8.240;2022-12-10T00:13:18;13.40;;;10.10;;
803;SDS011;25687;49.976;8.240;2022-12-10T00:15:43;12.77;;;10.60;;
803;SDS011;25687;49.976;8.240;2022-12-10T00:18:09;13.57;;;10.50;;
803;SDS011;25687;49.976;8.240;2022-12-10T00:20:36;16.17;;;11.07;;
803;SDS011;25687;49.976;8.240;2022-12-10T00:23:11;12.37;;;10.37;;
803;SDS011;25687;49.976;8.240;2022-12-10T00:25:36;14.37;;;10.87;;
803;SDS011;25687;49.976;8.240;2022-12-10T00:28:02;13.03;;;11.20;;
803;SDS011;25687;49.976;8.240;2022-12-10T00:30:27;11.83;;;10.10;;
803;SDS011;25687;49.976;8.240;2022-12-10T00:32:53;13.27;;;11.33;;
803;SDS011;25687;49.976;8.240;2022-12-10T00:35:18;12.10;;;10.37;;
803;SDS011;25687;49.976;8.240;2022-12-10T00:37:43;13.50;;;10.87;;
803;SDS011;25687;49.976;8.240;2022-12-10T00:40:09;14.03;;;11.77;;
803;SDS011;25687;49.976;8.240;2022-12-10T00:42:40;13.20;;;10.87;;
803;SDS011;25687;49.976;8.240;2022-12-10T00:45:06;12.37;;;11.00;;
803;SDS011;25687;49.976;8.240;2022-12-10T00:47:31;13.00;;;10.43;;
803;SDS011;25687;49.976;8.240;2022-12-10T00:49:58;14.60;;;12.00;;
803;SDS011;25687;49.976;8.240;2022-12-10T00:52:23;12.47;;;10.10;;
803;SDS011;25687;49.976;8.240;2022-12-10T00:54:49;15.40;;;12.37;;
803;SDS011;25687;49.976;8.240;2022-12-10T00:57:16;12.23;;;10.43;;
803;SDS011;25687;49.976;8.240;2022-12-10T00:59:42;12.40;;;10.53;;
803;SDS011;25687;49.976;8.240;2022-12-10T01:02:07;13.07;;;11.00;;
803;SDS011;25687;49.976;8.240;2022-12-10T01:04:33;15.20;;;10.57;;
803;SDS011;25687;49.976;8.240;2022-12-10T01:06:58;14.20;;;11.57;;
803;SDS011;25687;49.976;8.240;2022-12-10T01:09:27;14.00;;;11.43;;
803;SDS011;25687;49.976;8.240;2022-12-10T01:11:53;13.40;;;11.20;;
803;SDS011;25687;49.976;8.240;2022-12-10T01:14:28;14.00;;;11.50;;
803;SDS011;25687;49.976;8.240;2022-12-10T01:16:57;17.03;;;11.60;;
803;SDS011;25687;49.976;8.240;2022-12-10T01:19:27;12.47;;;11.17;;
803;SDS011;25687;49.976;8.240;2022-12-10T01:21:53;13.10;;;11.13;;
803;SDS011;25687;49.976;8.240;2022-12-10T01:24:22;14.63;;;11.43;;
803;SDS011;25687;49.976;8.240;2022-12-10T01:26:53;15.67;;;12.20;;
803;SDS011;25687;49.976;8.240;2022-12-10T01:29:22;15.27;;;11.07;;
803;SDS011;25687;49.976;8.240;2022-12-10T01:31:52;14.07;;;11.87;;
803;SDS011;25687;49.976;8.240;2022-12-10T01:34:22;14.43;;;12.37;;
803;SDS011;25687;49.976;8.240;2022-12-10T01:36:52;17.10;;;13.50;;
803;SDS011;25687;49.976;8.240;2022-12-10T01:39:19;15.90;;;12.60;;
803;SDS011;25687;49.976;8.240;2022-12-10T01:41:50;13.37;;;11.70;;
803;SDS011;25687;49.976;8.240;2022-12-10T01:46:44;15.33;;;13.07;;
803;SDS011;25687;49.976;8.240;2022-12-10T01:49:21;14.97;;;12.00;;
803;SDS011;25687;49.976;8.240;2022-12-10T01:51:50;14.90;;;12.37;;
803;SDS011;25687;49.976;8.240;2022-12-10T01:54:19;16.40;;;13.30;;
803;SDS011;25687;49.976;8.240;2022-12-10T01:57:02;15.97;;;13.07;;
803;SDS011;25687;49.976;8.240;2022-12-10T01:59:35;16.70;;;12.80;;
803;SDS011;25687;49.976;8.240;2022-12-10T02:02:11;14.53;;;11.87;;
803;SDS011;25687;49.976;8.240;2022-12-10T02:07:38;14.47;;;11.97;;
803;SDS011;25687;49.976;8.240;2022-12-10T02:13:05;14.23;;;12.03;;
803;SDS011;25687;49.976;8.240;2022-12-10T02:15:51;14.77;;;13.00;;
803;SDS011;25687;49.976;8.240;2022-12-10T02:20:58;14.50;;;11.83;;
803;SDS011;25687;49.976;8.240;2022-12-10T02:23:36;14.60;;;12.20;;
803;SDS011;25687;49.976;8.240;2022-12-10T02:26:31;16.43;;;12.57;;
803;SDS011;25687;49.976;8.240;2022-12-10T02:31:35;13.77;;;12.10;;
803;SDS011;25687;49.976;8.240;2022-12-10T02:34:04;14.63;;;12.33;;
