sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-05-31T00:00:09;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-31T00:02:37;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-31T00:05:02;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-31T00:07:28;1.70;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-31T00:09:54;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-31T00:12:21;2.00;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-31T00:15:05;2.20;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-05-31T00:17:33;1.77;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-31T00:19:58;1.37;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-05-31T00:22:23;1.97;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-31T00:24:53;2.23;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-31T00:27:19;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-31T00:29:44;2.03;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-05-31T00:32:09;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-31T00:34:35;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-31T00:37:00;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-31T00:39:28;1.90;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-05-31T00:41:53;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-31T00:44:19;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-31T00:46:44;2.57;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-05-31T00:49:09;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-05-31T00:51:34;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-31T00:53:59;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-31T00:56:25;1.83;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-31T00:58:50;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-31T01:01:15;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-31T01:03:47;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-31T01:06:12;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-31T01:08:44;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-05-31T01:11:09;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-31T01:13:35;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-31T01:16:09;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-31T01:18:40;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-31T01:21:26;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-31T01:23:56;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-31T01:26:21;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-31T01:28:47;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-05-31T01:31:13;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-31T01:33:39;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-31T01:36:05;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-05-31T01:38:31;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-31T01:41:01;1.57;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-31T01:43:29;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-31T01:45:55;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-31T01:48:21;2.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-31T01:50:47;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-31T01:53:13;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-05-31T01:55:40;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-05-31T01:58:05;1.23;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-05-31T02:00:30;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-31T02:02:56;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-31T02:05:29;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-31T02:07:57;1.93;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-05-31T02:10:22;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-31T02:12:47;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-05-31T02:15:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-31T02:17:42;2.00;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-05-31T02:20:12;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-31T02:22:38;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-31T02:25:04;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-31T02:27:34;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-05-31T02:30:15;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-05-31T02:33:03;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-05-31T02:35:48;1.60;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-31T02:38:13;1.13;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-05-31T02:40:39;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-31T02:43:23;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-31T02:45:48;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-05-31T02:48:33;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-31T02:51:14;0.90;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-05-31T02:54:03;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-31T02:56:46;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-05-31T02:59:21;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-31T03:02:05;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-31T03:04:49;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-05-31T03:07:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-31T03:10:08;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-05-31T03:12:53;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-31T03:15:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-31T03:18:13;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-05-31T03:20:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-31T03:23:29;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-31T03:25:57;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-31T03:28:41;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-31T03:31:12;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-05-31T03:33:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-31T03:36:23;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-31T03:39:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-31T03:41:49;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-05-31T03:44:32;1.00;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-05-31T03:47:17;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-05-31T03:50:01;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-31T03:52:26;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-05-31T03:55:05;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-31T03:57:49;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-31T04:00:27;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-31T04:03:11;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-31T04:05:54;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-31T04:08:23;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-05-31T04:11:07;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-31T04:13:51;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-31T04:16:22;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-31T04:19:08;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-31T04:21:56;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-05-31T04:24:40;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-05-31T04:27:25;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-31T04:29:56;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-05-31T04:32:42;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-31T04:35:26;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-31T04:38:11;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-05-31T04:40:36;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-31T04:43:17;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-31T04:45:45;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-31T04:48:13;0.97;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-05-31T04:50:53;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-31T04:53:47;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-05-31T04:56:31;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-05-31T04:59:17;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-31T05:01:58;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-05-31T05:04:42;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-05-31T05:07:26;1.07;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-31T05:10:06;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-31T05:13:07;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-31T05:15:51;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-31T05:18:16;1.10;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-31T05:20:53;2.03;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-05-31T05:23:47;1.47;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-31T05:26:25;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-31T05:29:00;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-05-31T05:31:46;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-31T05:34:27;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-05-31T05:36:55;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-31T05:39:28;0.77;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-05-31T05:41:59;1.13;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-05-31T05:44:34;1.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-31T05:47:15;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-05-31T05:49:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-31T05:52:23;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-31T05:54:48;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-05-31T05:57:38;1.63;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-31T06:00:22;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-05-31T06:03:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-31T06:05:57;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-31T06:08:42;1.03;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-05-31T06:11:16;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-31T06:13:47;2.97;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-05-31T06:16:27;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-31T06:19:11;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-05-31T06:21:42;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-05-31T06:24:17;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-31T06:27:11;1.33;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-05-31T06:29:36;1.00;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-31T06:32:11;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-31T06:34:55;1.57;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-31T06:37:38;0.65;;;0.65;;
21886;SDS011;11108;49.988;8.182;2020-05-31T06:40:22;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-31T06:43:06;0.83;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-31T06:45:31;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2020-05-31T06:47:56;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-31T06:50:24;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-05-31T06:53:22;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-31T06:56:15;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-31T06:58:56;0.62;;;0.62;;
21886;SDS011;11108;49.988;8.182;2020-05-31T07:01:50;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-31T07:04:34;0.60;;;0.47;;
