sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-11-05T00:00:22;1.63;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-05T00:02:56;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-05T00:05:39;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-11-05T00:08:07;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-05T00:10:35;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-05T00:13:10;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-11-05T00:18:53;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-11-05T00:21:21;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-05T00:23:54;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-11-05T00:26:26;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-05T00:29:02;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-11-05T00:31:40;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-11-05T00:34:21;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-05T00:36:52;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-05T00:39:26;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-05T00:42:20;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-11-05T00:45:15;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-11-05T00:47:46;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-05T00:50:12;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-11-05T00:52:37;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-05T00:55:09;1.57;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-05T00:57:39;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-05T01:00:13;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-05T01:05:28;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-05T01:07:53;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-05T01:10:19;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-05T01:12:44;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-11-05T01:15:11;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-11-05T01:17:37;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-11-05T01:20:07;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-05T01:22:33;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-11-05T01:24:58;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-05T01:27:23;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-11-05T01:29:48;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-05T01:32:15;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-11-05T01:34:40;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-05T01:37:05;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-05T01:39:31;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-05T01:41:56;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-05T01:44:22;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-05T01:46:48;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-11-05T01:49:13;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-11-05T01:51:38;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-11-05T01:54:08;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-05T01:56:36;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-05T01:59:02;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-11-05T02:01:28;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-11-05T02:03:53;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-11-05T02:06:22;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-05T02:08:48;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-11-05T02:11:15;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-11-05T02:13:40;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-11-05T02:16:06;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-11-05T02:18:31;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-05T02:20:58;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-11-05T02:23:23;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-11-05T02:25:49;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-05T02:28:14;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-05T02:30:39;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-11-05T02:33:04;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-11-05T02:35:31;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-11-05T02:37:56;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-05T02:40:22;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-05T02:42:47;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-11-05T02:45:12;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-11-05T02:47:38;2.13;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-11-05T02:50:05;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-05T02:52:31;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-11-05T02:54:56;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-05T02:57:21;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-05T02:59:46;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-05T03:02:12;1.73;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-11-05T03:04:37;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-05T03:07:05;1.73;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-11-05T03:09:33;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-11-05T03:11:59;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-11-05T03:14:25;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-11-05T03:16:50;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-11-05T03:19:16;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-11-05T03:21:44;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-11-05T03:24:10;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-11-05T03:26:35;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-05T03:31:57;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-11-05T03:34:33;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-05T03:36:58;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-11-05T03:39:23;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-11-05T03:41:49;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-11-05T03:44:21;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-11-05T03:46:51;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-05T03:49:22;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-05T03:52:03;1.83;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-05T03:54:31;1.30;;;1.30;;
