sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-02-22T00:01:58;2.07;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-02-22T00:04:23;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-02-22T00:06:49;2.43;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-02-22T00:09:34;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-02-22T00:12:00;2.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-02-22T00:14:25;1.73;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-02-22T00:16:51;1.60;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-02-22T00:19:16;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-02-22T00:21:41;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-02-22T00:24:06;1.40;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-02-22T00:26:31;1.90;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-02-22T00:28:57;2.30;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-02-22T00:31:23;1.83;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-02-22T00:33:51;1.77;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-02-22T00:36:16;2.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-02-22T00:38:43;1.67;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-02-22T00:41:11;2.03;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-02-22T00:43:44;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-02-22T00:46:11;2.20;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-02-22T00:48:41;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-02-22T00:51:08;1.57;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-22T00:53:42;1.60;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-02-22T00:56:12;2.00;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-02-22T00:58:46;1.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-02-22T01:01:22;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-02-22T01:03:48;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-22T01:06:14;1.60;;;1.30;;
