sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-03-22T00:01:57;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-03-22T00:04:23;2.87;;;2.27;;
21886;SDS011;11108;49.988;8.182;2024-03-22T00:06:49;3.00;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-03-22T00:09:17;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2024-03-22T00:11:42;2.53;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-03-22T00:14:08;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2024-03-22T00:16:33;3.40;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-03-22T00:18:58;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2024-03-22T00:21:24;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-03-22T00:23:49;2.97;;;2.07;;
21886;SDS011;11108;49.988;8.182;2024-03-22T00:26:15;2.73;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-03-22T00:28:40;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2024-03-22T00:31:05;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2024-03-22T00:33:30;2.60;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-03-22T00:35:56;3.13;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-03-22T00:38:21;2.00;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-03-22T00:40:47;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-03-22T00:43:12;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-03-22T00:45:37;3.07;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-03-22T00:48:02;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-03-22T00:50:27;2.07;;;1.93;;
21886;SDS011;11108;49.988;8.182;2024-03-22T00:52:53;1.80;;;1.67;;
