sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-11-18T00:02:03;3.50;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-11-18T00:04:31;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-11-18T00:06:56;3.97;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-11-18T00:09:23;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-11-18T00:11:49;3.97;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-11-18T00:14:15;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-11-18T00:16:40;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-11-18T00:19:05;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-11-18T00:21:30;3.90;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-11-18T00:23:56;2.77;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-11-18T00:26:21;3.17;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-11-18T00:28:46;2.53;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-11-18T00:31:13;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-11-18T00:33:38;2.83;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-11-18T00:36:04;2.80;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-11-18T00:38:29;4.33;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-11-18T00:40:55;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-11-18T00:43:20;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-11-18T00:45:47;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-11-18T00:48:12;2.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-11-18T00:50:38;3.33;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-11-18T00:53:03;2.97;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-11-18T00:55:28;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-11-18T00:57:53;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-11-18T01:00:18;6.27;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-11-18T01:02:47;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-11-18T01:05:13;3.10;;;2.23;;
21886;SDS011;11108;49.988;8.182;2023-11-18T01:07:38;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-11-18T01:10:04;2.60;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-11-18T01:12:31;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-11-18T01:14:56;4.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-11-18T01:17:21;2.67;;;2.23;;
21886;SDS011;11108;49.988;8.182;2023-11-18T01:19:47;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-11-18T01:22:12;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-11-18T01:24:38;2.53;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-11-18T01:27:03;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2023-11-18T01:29:28;3.77;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-11-18T01:31:53;2.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-11-18T01:34:21;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-11-18T01:36:46;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-11-18T01:39:12;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-11-18T01:41:38;2.37;;;2.27;;
