sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-01-17T02:35:53;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-01-17T02:38:41;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-01-17T02:41:25;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-01-17T02:44:07;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-01-17T02:46:43;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-01-17T02:49:19;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-01-17T02:51:45;2.57;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-01-17T02:54:16;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-01-17T02:56:42;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-01-17T02:59:09;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-01-17T03:01:34;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-01-17T03:04:05;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-01-17T03:06:30;2.80;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-01-17T03:12:41;2.63;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-01-17T03:15:06;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-01-17T03:17:34;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-01-17T03:19:59;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-01-17T03:22:25;2.40;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-01-17T03:24:50;2.50;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-01-17T03:27:15;2.90;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-01-17T03:29:43;2.37;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-01-17T03:32:08;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-01-17T03:34:39;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-01-17T03:37:07;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-01-17T03:39:40;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-01-17T03:42:06;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-01-17T03:44:31;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-01-17T03:47:05;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-01-17T03:49:44;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-01-17T03:55:08;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-01-17T03:57:36;2.23;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-01-17T04:00:14;2.47;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-01-17T04:02:40;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-01-17T04:05:06;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-01-17T04:08:16;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-01-17T04:11:00;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-01-17T04:13:27;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-01-17T04:15:53;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-01-17T04:18:18;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-01-17T04:20:43;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-01-17T04:23:09;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-01-17T04:25:34;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-01-17T04:27:59;2.63;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-01-17T04:30:25;3.20;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-01-17T04:32:50;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-01-17T04:35:15;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-01-17T04:37:40;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-01-17T04:40:06;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-01-17T04:42:50;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-01-17T04:45:25;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-01-17T04:47:51;2.53;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-01-17T04:50:17;2.23;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-01-17T04:52:42;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-01-17T04:55:07;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-01-17T04:57:32;3.00;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-01-17T04:59:57;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-01-17T05:02:23;2.77;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-01-17T05:04:48;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-01-17T05:07:14;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-01-17T05:09:39;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-01-17T05:12:04;3.57;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-01-17T05:14:29;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-01-17T05:19:39;1.77;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-01-17T05:22:04;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-01-17T05:24:29;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-01-17T05:26:55;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-01-17T05:29:20;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-01-17T05:31:46;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-01-17T05:34:11;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-01-17T05:36:36;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-01-17T05:39:03;2.63;;;2.50;;
