sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-05-07T00:01:40;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-05-07T00:04:05;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-07T00:06:30;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-05-07T00:08:55;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-07T00:11:21;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-07T00:13:46;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-07T00:16:11;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-07T00:18:36;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-07T00:21:01;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-07T00:23:27;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-05-07T00:25:52;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-07T00:28:17;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-07T00:30:42;0.93;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-07T00:33:07;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-07T00:35:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-07T00:37:59;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-05-07T00:40:24;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-07T00:42:50;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-07T00:45:15;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-05-07T00:47:40;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-07T00:50:05;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-07T00:52:30;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-07T00:54:56;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-07T00:57:21;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-05-07T00:59:46;1.47;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-07T01:02:11;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-05-07T01:04:37;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-05-07T01:07:02;0.90;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-05-07T01:09:28;1.10;;;1.10;;
