sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-12-06T00:01:31;4.93;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-12-06T00:03:56;5.23;;;3.70;;
21886;SDS011;11108;49.988;8.182;2020-12-06T00:06:22;4.40;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-12-06T00:08:48;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-12-06T00:11:15;4.07;;;3.47;;
21886;SDS011;11108;49.988;8.182;2020-12-06T00:13:40;4.23;;;3.87;;
21886;SDS011;11108;49.988;8.182;2020-12-06T00:16:09;4.57;;;3.87;;
21886;SDS011;11108;49.988;8.182;2020-12-06T00:18:34;3.73;;;3.37;;
21886;SDS011;11108;49.988;8.182;2020-12-06T00:20:59;3.90;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-12-06T00:23:24;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-12-06T00:25:50;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-12-06T00:28:15;4.30;;;3.93;;
21886;SDS011;11108;49.988;8.182;2020-12-06T00:30:40;4.37;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-12-06T00:33:06;4.37;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-12-06T00:35:31;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-12-06T00:40:55;4.37;;;3.47;;
21886;SDS011;11108;49.988;8.182;2020-12-06T00:43:20;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-12-06T00:45:45;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-12-06T00:48:10;4.07;;;3.67;;
21886;SDS011;11108;49.988;8.182;2020-12-06T00:50:35;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2020-12-06T00:53:00;4.03;;;3.43;;
21886;SDS011;11108;49.988;8.182;2020-12-06T00:55:26;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2020-12-06T00:57:51;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-12-06T01:00:16;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-12-06T01:02:42;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-12-06T01:05:07;3.97;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-12-06T01:07:45;4.00;;;3.67;;
21886;SDS011;11108;49.988;8.182;2020-12-06T01:10:11;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-12-06T01:12:37;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-12-06T01:15:03;3.27;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-12-06T01:17:28;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-12-06T01:19:53;4.00;;;3.60;;
21886;SDS011;11108;49.988;8.182;2020-12-06T01:22:19;3.10;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-12-06T01:24:44;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2020-12-06T01:27:09;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-12-06T01:29:34;3.63;;;3.27;;
21886;SDS011;11108;49.988;8.182;2020-12-06T01:32:00;4.20;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-12-06T01:34:25;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2020-12-06T01:36:50;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-12-06T01:39:16;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-12-06T01:41:42;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-12-06T01:44:07;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-12-06T01:46:32;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-12-06T01:49:00;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-12-06T01:51:25;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-12-06T01:53:51;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-12-06T01:56:17;3.63;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-12-06T01:58:42;4.17;;;3.77;;
21886;SDS011;11108;49.988;8.182;2020-12-06T02:01:08;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-12-06T02:03:34;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-12-06T02:05:59;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-12-06T02:08:24;3.13;;;2.67;;
