sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-07-24T00:02:26;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2019-07-24T00:04:52;5.33;;;4.13;;
21886;SDS011;11108;49.988;8.182;2019-07-24T00:07:18;4.37;;;3.97;;
21886;SDS011;11108;49.988;8.182;2019-07-24T00:09:45;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-07-24T00:12:11;5.83;;;4.50;;
21886;SDS011;11108;49.988;8.182;2019-07-24T00:14:38;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-07-24T00:17:04;7.87;;;4.80;;
21886;SDS011;11108;49.988;8.182;2019-07-24T00:19:30;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-07-24T00:21:57;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2019-07-24T00:24:23;5.23;;;4.33;;
21886;SDS011;11108;49.988;8.182;2019-07-24T00:26:50;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-07-24T00:29:17;4.57;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-07-24T00:31:43;5.03;;;4.53;;
21886;SDS011;11108;49.988;8.182;2019-07-24T00:34:10;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2019-07-24T00:36:36;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2019-07-24T00:39:03;4.67;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-07-24T00:41:29;5.00;;;4.50;;
21886;SDS011;11108;49.988;8.182;2019-07-24T00:43:56;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2019-07-24T00:46:22;5.23;;;4.67;;
21886;SDS011;11108;49.988;8.182;2019-07-24T00:48:49;4.57;;;4.23;;
21886;SDS011;11108;49.988;8.182;2019-07-24T00:51:15;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2019-07-24T00:53:41;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-07-24T00:56:08;5.17;;;4.67;;
21886;SDS011;11108;49.988;8.182;2019-07-24T00:58:34;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2019-07-24T01:01:01;4.53;;;4.23;;
21886;SDS011;11108;49.988;8.182;2019-07-24T01:03:27;4.77;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-07-24T01:05:54;4.47;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-07-24T01:08:20;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-07-24T01:10:46;4.90;;;4.37;;
21886;SDS011;11108;49.988;8.182;2019-07-24T01:13:13;4.43;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-07-24T01:15:39;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2019-07-24T01:18:06;4.03;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-07-24T01:20:32;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-07-24T01:22:58;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-07-24T01:25:25;5.30;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-07-24T01:27:51;5.10;;;4.63;;
21886;SDS011;11108;49.988;8.182;2019-07-24T01:30:18;4.40;;;4.03;;
21886;SDS011;11108;49.988;8.182;2019-07-24T01:32:44;6.37;;;3.83;;
21886;SDS011;11108;49.988;8.182;2019-07-24T01:35:10;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2019-07-24T01:37:37;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-07-24T01:40:06;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-07-24T01:42:33;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2019-07-24T01:44:59;5.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2019-07-24T01:47:25;4.30;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-07-24T01:49:52;4.43;;;4.03;;
21886;SDS011;11108;49.988;8.182;2019-07-24T01:52:18;4.17;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-07-24T01:54:45;3.63;;;3.43;;
21886;SDS011;11108;49.988;8.182;2019-07-24T01:57:11;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-07-24T01:59:37;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-07-24T02:02:04;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-07-24T02:04:30;5.53;;;3.87;;
21886;SDS011;11108;49.988;8.182;2019-07-24T02:06:57;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-07-24T02:09:23;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2019-07-24T02:11:49;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-07-24T02:14:16;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2019-07-24T02:16:44;3.77;;;3.37;;
21886;SDS011;11108;49.988;8.182;2019-07-24T02:19:11;4.33;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-07-24T02:21:37;4.10;;;3.77;;
21886;SDS011;11108;49.988;8.182;2019-07-24T02:24:03;5.07;;;3.97;;
21886;SDS011;11108;49.988;8.182;2019-07-24T02:26:30;4.00;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-07-24T02:28:56;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2019-07-24T02:31:23;3.87;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-07-24T02:33:49;3.80;;;3.37;;
21886;SDS011;11108;49.988;8.182;2019-07-24T02:36:15;4.33;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-07-24T02:38:42;4.43;;;3.83;;
21886;SDS011;11108;49.988;8.182;2019-07-24T02:41:08;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2019-07-24T02:43:35;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2019-07-24T02:48:29;4.37;;;3.47;;
21886;SDS011;11108;49.988;8.182;2019-07-24T02:50:55;7.33;;;3.97;;
21886;SDS011;11108;49.988;8.182;2019-07-24T02:53:22;4.30;;;3.63;;
21886;SDS011;11108;49.988;8.182;2019-07-24T02:55:48;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-07-24T02:58:15;3.73;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-07-24T03:00:41;4.00;;;3.57;;
21886;SDS011;11108;49.988;8.182;2019-07-24T03:03:07;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2019-07-24T03:05:34;4.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2019-07-24T03:08:00;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-07-24T03:10:27;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-07-24T03:12:53;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-07-24T03:15:19;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-07-24T03:17:46;3.50;;;3.23;;
21886;SDS011;11108;49.988;8.182;2019-07-24T03:20:12;3.63;;;3.43;;
21886;SDS011;11108;49.988;8.182;2019-07-24T03:22:39;3.90;;;3.63;;
21886;SDS011;11108;49.988;8.182;2019-07-24T03:25:05;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2019-07-24T03:27:32;4.00;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-07-24T03:29:58;3.77;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-07-24T03:32:25;3.93;;;3.47;;
21886;SDS011;11108;49.988;8.182;2019-07-24T03:34:51;4.07;;;3.37;;
21886;SDS011;11108;49.988;8.182;2019-07-24T03:37:17;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2019-07-24T03:39:44;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-07-24T03:42:10;4.10;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-07-24T03:44:36;4.40;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-07-24T03:47:03;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-07-24T03:49:29;5.97;;;3.37;;
21886;SDS011;11108;49.988;8.182;2019-07-24T03:51:56;3.77;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-07-24T03:54:22;5.13;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-07-24T03:56:49;3.93;;;3.63;;
