sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-02-28T00:01:50;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-02-28T00:04:15;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-28T00:06:40;2.33;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-28T00:09:05;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-02-28T00:11:31;2.33;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-28T00:13:56;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-02-28T00:16:21;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-28T00:18:46;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-28T00:21:11;2.10;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-28T00:23:37;3.17;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-28T00:26:02;2.07;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-28T00:28:28;1.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-02-28T00:30:53;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-02-28T00:33:19;1.80;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-02-28T00:35:44;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-28T00:38:09;1.70;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-02-28T00:40:36;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-02-28T00:43:01;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-28T00:45:26;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-02-28T00:47:51;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-02-28T00:50:16;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-02-28T00:52:42;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-02-28T00:55:08;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-02-28T00:57:34;2.10;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-02-28T00:59:59;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-02-28T01:02:24;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-28T01:04:49;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-02-28T01:07:15;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-28T01:09:40;1.97;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-02-28T01:12:05;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-02-28T01:14:32;1.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-28T01:16:58;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-28T01:19:23;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-28T01:21:48;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-02-28T01:24:13;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-28T01:26:39;2.77;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-02-28T01:29:06;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-02-28T01:31:31;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-28T01:33:56;1.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-02-28T01:36:21;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-28T01:38:46;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-02-28T01:41:12;3.27;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-28T01:43:37;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-02-28T01:46:02;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-02-28T01:48:28;1.90;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-02-28T01:50:53;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-28T01:53:19;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-02-28T01:55:45;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-02-28T01:58:10;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-02-28T02:00:35;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-28T02:03:00;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-28T02:05:27;1.93;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-02-28T02:07:53;1.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-28T02:10:18;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-02-28T02:12:44;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-28T02:15:10;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-02-28T02:17:36;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-02-28T02:20:05;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-02-28T02:22:31;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-28T02:24:56;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-28T02:27:21;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-28T02:29:46;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-28T02:32:15;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-28T02:34:41;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-02-28T02:37:06;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-02-28T02:39:33;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-02-28T02:41:58;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-28T02:44:30;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-28T02:46:56;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-28T02:49:21;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-28T02:51:46;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-28T02:54:12;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-02-28T02:56:38;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-28T02:59:03;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-28T03:01:29;1.97;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-28T03:03:54;1.90;;;1.80;;
