sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-10-09T00:02:17;1.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-09T00:04:43;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-09T00:07:10;1.57;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-09T00:09:36;0.93;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-10-09T00:12:02;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-09T00:14:29;1.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-09T00:16:55;1.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-09T00:19:22;1.73;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-09T00:21:48;0.77;;;0.47;;
21886;SDS011;11108;49.988;8.182;2019-10-09T00:24:14;1.27;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-09T00:26:41;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-09T00:29:07;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-10-09T00:31:34;1.57;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-09T00:34:00;0.77;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-10-09T00:36:27;1.40;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-09T00:39:11;1.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-09T00:41:39;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-09T00:44:06;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-09T00:46:32;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-09T00:48:59;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-09T00:51:25;1.67;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-10-09T00:53:51;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-09T00:56:18;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-10-09T00:58:44;1.17;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-09T01:01:11;2.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-09T01:03:37;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-09T01:06:03;1.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-09T01:08:30;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-09T01:10:56;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-09T01:13:23;1.20;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-09T01:15:49;1.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-09T01:18:15;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-10-09T01:20:42;1.13;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-10-09T01:23:08;1.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-09T01:25:35;1.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-09T01:28:01;1.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-09T01:30:27;1.73;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-09T01:32:54;2.07;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-09T01:35:20;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-09T01:37:47;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-09T01:40:13;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-09T01:42:39;1.33;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-09T01:45:06;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-09T01:47:33;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-09T01:49:59;0.90;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-10-09T01:52:25;1.50;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-09T01:54:52;1.67;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-10-09T01:57:18;2.43;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-09T01:59:45;1.50;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-09T02:02:11;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-09T02:04:37;1.17;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-10-09T02:07:04;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-09T02:09:30;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-09T02:11:57;2.00;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-10-09T02:14:23;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-09T02:16:50;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-09T02:19:17;2.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-09T02:21:43;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-09T02:24:10;1.23;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-09T02:26:36;1.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-09T02:29:02;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-09T02:31:29;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-09T02:33:55;1.60;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-10-09T02:36:21;1.20;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-10-09T02:38:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-09T02:41:14;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-09T02:43:41;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-09T02:46:07;1.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-09T02:48:34;3.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-09T02:51:00;1.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-09T02:53:26;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-09T02:55:53;0.80;;;0.80;;
