sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-12-09T00:02:15;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-12-09T00:04:41;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2023-12-09T00:07:06;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-12-09T00:09:31;4.13;;;3.73;;
21886;SDS011;11108;49.988;8.182;2023-12-09T00:11:56;4.53;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-12-09T00:14:21;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-12-09T00:16:47;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-12-09T00:19:12;4.17;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-12-09T00:21:38;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2023-12-09T00:24:03;5.30;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-12-09T00:26:28;4.97;;;4.57;;
21886;SDS011;11108;49.988;8.182;2023-12-09T00:28:55;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-12-09T00:31:20;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2023-12-09T00:33:45;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-12-09T00:36:11;4.33;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-12-09T00:38:36;4.67;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-12-09T00:41:01;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-12-09T00:43:26;5.13;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-12-09T00:45:51;5.73;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-12-09T00:48:17;5.47;;;4.37;;
21886;SDS011;11108;49.988;8.182;2023-12-09T00:50:42;4.57;;;4.27;;
21886;SDS011;11108;49.988;8.182;2023-12-09T00:53:07;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2023-12-09T00:55:32;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-12-09T00:57:58;4.50;;;4.17;;
21886;SDS011;11108;49.988;8.182;2023-12-09T01:00:23;4.60;;;4.27;;
21886;SDS011;11108;49.988;8.182;2023-12-09T01:02:50;4.60;;;4.20;;
