sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-05-19T00:00:12;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-19T00:02:46;4.97;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-19T00:05:24;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-19T00:07:57;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-19T00:10:27;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-05-19T00:12:52;2.07;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-05-19T00:15:17;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-19T00:18:09;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-19T00:20:53;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-19T00:23:38;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-19T00:26:15;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-19T00:28:52;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-19T00:31:21;1.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-19T00:34:05;2.17;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-05-19T00:36:42;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-19T00:39:13;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-19T00:41:39;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-19T00:44:21;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-19T00:47:05;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-19T00:49:31;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-19T00:51:56;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-19T00:54:21;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-19T00:57:06;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-19T00:59:34;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-19T01:01:59;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-19T01:04:34;2.20;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-19T01:07:34;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-19T01:10:18;2.17;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-05-19T01:13:02;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-19T01:15:46;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-19T01:18:30;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-19T01:20:55;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-19T01:23:22;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-19T01:25:47;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-19T01:28:20;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-19T01:30:46;1.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-19T01:33:11;2.17;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-19T01:35:54;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-19T01:38:19;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-19T01:40:44;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-19T01:43:11;2.30;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-19T01:45:36;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-19T01:48:02;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-19T01:50:27;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-19T01:52:52;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-05-19T01:55:17;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-19T01:57:43;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-05-19T02:00:09;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-19T02:02:37;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-19T02:05:14;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-19T02:08:09;1.97;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-19T02:11:01;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-05-19T02:13:26;1.70;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-19T02:15:51;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-05-19T02:18:17;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-19T02:21:01;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-19T02:23:26;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-19T02:25:51;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-05-19T02:28:16;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-19T02:30:41;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-19T02:33:08;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-19T02:35:33;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-19T02:37:58;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-19T02:40:42;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-19T02:43:12;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-19T02:45:37;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-19T02:48:02;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-19T02:50:47;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-19T02:53:31;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-05-19T02:55:56;1.67;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-05-19T02:58:42;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-05-19T03:01:26;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-19T03:03:54;1.50;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-19T03:06:38;1.60;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-05-19T03:09:22;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-19T03:12:06;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-19T03:14:41;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-19T03:17:15;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-19T03:19:49;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-19T03:22:15;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-19T03:24:40;1.20;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-05-19T03:27:06;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-05-19T03:29:31;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-19T03:31:56;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-19T03:34:21;1.60;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-19T03:36:46;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-19T03:39:12;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-19T03:41:37;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-19T03:44:21;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-05-19T03:46:55;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-19T03:49:41;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-19T03:52:24;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-19T03:55:05;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-05-19T03:57:42;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-19T04:00:26;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-19T04:03:10;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-05-19T04:05:54;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-19T04:08:38;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-19T04:11:09;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-19T04:13:55;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-05-19T04:16:39;1.30;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-05-19T04:19:16;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-19T04:21:53;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-19T04:24:37;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-19T04:27:21;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-19T04:30:09;1.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-19T04:32:53;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-19T04:35:37;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-19T04:38:35;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-19T04:41:20;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-05-19T04:44:15;2.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-19T04:46:43;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-19T04:49:27;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-19T04:52:04;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-19T04:55:01;2.07;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-19T04:57:29;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-19T05:00:00;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-19T05:02:29;1.77;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-19T05:04:54;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-19T05:07:19;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-19T05:09:44;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-05-19T05:12:10;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-19T05:14:35;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-19T05:17:00;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-05-19T05:19:25;2.00;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-05-19T05:21:50;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-05-19T05:24:16;2.50;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-19T05:26:41;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-05-19T05:29:06;2.23;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-05-19T05:31:31;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-19T05:33:57;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-19T05:36:22;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-05-19T05:38:47;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-19T05:41:32;2.23;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-05-19T05:44:30;2.27;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-19T05:47:01;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-19T05:49:39;1.43;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-05-19T05:52:23;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-19T05:55:00;1.83;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-19T05:57:28;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-19T05:59:53;2.13;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-19T06:02:18;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-19T06:04:45;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-19T06:07:10;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-19T06:09:36;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-19T06:12:01;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-19T06:14:29;2.17;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-19T06:16:55;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-19T06:19:20;1.70;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-19T06:21:45;2.97;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-05-19T06:24:11;2.03;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-19T06:26:36;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-19T06:29:01;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-19T06:31:26;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-19T06:33:52;2.30;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-19T06:36:17;3.20;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-19T06:38:42;2.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-19T06:41:07;4.53;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-05-19T06:43:32;1.98;;;1.85;;
21886;SDS011;11108;49.988;8.182;2020-05-19T06:45:58;2.70;;;1.45;;
21886;SDS011;11108;49.988;8.182;2020-05-19T06:48:23;2.78;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-19T06:50:48;3.78;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-19T06:53:13;1.52;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-19T06:55:38;1.90;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-19T06:58:05;1.73;;;1.42;;
21886;SDS011;11108;49.988;8.182;2020-05-19T07:00:30;2.20;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-19T07:02:55;3.30;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-05-19T07:05:20;1.62;;;1.48;;
21886;SDS011;11108;49.988;8.182;2020-05-19T07:07:45;1.90;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-19T07:10:11;2.75;;;1.55;;
21886;SDS011;11108;49.988;8.182;2020-05-19T07:12:36;1.23;;;1.20;;
