sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-05-08T00:00:42;2.67;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-05-08T00:03:19;3.77;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-05-08T00:05:45;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-05-08T00:08:11;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-05-08T00:10:38;2.90;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-05-08T00:13:04;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-05-08T00:15:31;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-05-08T00:17:59;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-05-08T00:20:25;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-05-08T00:22:52;3.10;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-05-08T00:25:18;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-05-08T00:27:44;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-05-08T00:30:11;3.30;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-05-08T00:32:37;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-05-08T00:35:08;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-05-08T00:37:52;3.23;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-05-08T00:40:18;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-05-08T00:42:45;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-05-08T00:45:11;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-05-08T00:47:37;3.37;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-05-08T00:50:04;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-05-08T00:52:30;3.17;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-05-08T00:54:57;2.63;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-05-08T00:57:26;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-05-08T00:59:53;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-05-08T01:02:21;2.93;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-05-08T01:04:54;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-05-08T01:07:21;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-05-08T01:09:47;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-05-08T01:12:13;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-05-08T01:14:40;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-05-08T01:17:07;2.93;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-05-08T01:19:34;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-05-08T01:22:00;3.43;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-05-08T01:24:27;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-05-08T01:26:53;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-05-08T01:29:19;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-05-08T01:31:46;2.77;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-05-08T01:34:12;2.70;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-05-08T01:36:38;2.70;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-05-08T01:39:05;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2019-05-08T01:41:33;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-05-08T01:43:59;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-05-08T01:46:26;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-05-08T01:48:52;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-05-08T01:51:19;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2019-05-08T01:53:45;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-05-08T01:56:11;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-05-08T01:58:38;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-05-08T02:01:04;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-05-08T02:03:31;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-05-08T02:05:57;3.23;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-05-08T02:08:23;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-05-08T02:10:50;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-05-08T02:13:16;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-05-08T02:15:43;3.07;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-05-08T02:18:09;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-05-08T02:20:36;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-05-08T02:23:13;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-05-08T02:25:44;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-05-08T02:28:24;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-05-08T02:30:50;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-05-08T02:33:16;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-05-08T02:35:43;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-05-08T02:38:09;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-05-08T02:40:36;2.83;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-05-08T02:43:02;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-05-08T02:45:28;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-05-08T02:47:55;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-05-08T02:50:21;3.10;;;2.90;;
