sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-10-18T00:02:13;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-10-18T00:04:38;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-10-18T00:07:04;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-10-18T00:09:29;3.90;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-10-18T00:11:54;2.97;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-10-18T00:14:20;2.97;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-10-18T00:16:45;2.63;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-10-18T00:19:11;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-10-18T00:21:36;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-10-18T00:24:01;2.57;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-10-18T00:26:27;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-10-18T00:28:57;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-10-18T00:31:26;3.27;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-10-18T00:33:52;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-10-18T00:36:18;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-10-18T00:38:44;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-10-18T00:41:10;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-10-18T00:43:56;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-10-18T00:46:23;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-10-18T00:48:48;2.77;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-10-18T00:51:14;2.77;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-10-18T00:53:40;3.23;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-10-18T00:56:06;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-10-18T00:58:31;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-10-18T01:00:56;3.33;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-10-18T01:03:21;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-10-18T01:05:47;3.30;;;2.60;;
