sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-08-21T00:00:09;5.93;;;5.43;;
21886;SDS011;11108;49.988;8.182;2024-08-21T00:02:35;5.78;;;5.30;;
21886;SDS011;11108;49.988;8.182;2024-08-21T00:05:00;6.03;;;5.53;;
21886;SDS011;11108;49.988;8.182;2024-08-21T00:07:25;6.82;;;5.60;;
21886;SDS011;11108;49.988;8.182;2024-08-21T00:09:50;6.65;;;6.05;;
21886;SDS011;11108;49.988;8.182;2024-08-21T00:12:16;6.32;;;5.72;;
21886;SDS011;11108;49.988;8.182;2024-08-21T00:14:41;6.45;;;5.95;;
21886;SDS011;11108;49.988;8.182;2024-08-21T00:17:06;6.03;;;5.45;;
21886;SDS011;11108;49.988;8.182;2024-08-21T00:19:31;7.20;;;6.47;;
21886;SDS011;11108;49.988;8.182;2024-08-21T00:21:56;6.28;;;5.78;;
21886;SDS011;11108;49.988;8.182;2024-08-21T00:24:22;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2024-08-21T00:26:47;6.05;;;5.53;;
21886;SDS011;11108;49.988;8.182;2024-08-21T00:29:12;6.38;;;5.80;;
21886;SDS011;11108;49.988;8.182;2024-08-21T00:31:37;6.20;;;5.63;;
21886;SDS011;11108;49.988;8.182;2024-08-21T00:34:02;5.95;;;5.35;;
21886;SDS011;11108;49.988;8.182;2024-08-21T00:36:28;6.80;;;6.10;;
21886;SDS011;11108;49.988;8.182;2024-08-21T00:38:53;6.32;;;5.75;;
21886;SDS011;11108;49.988;8.182;2024-08-21T00:41:18;6.22;;;5.70;;
21886;SDS011;11108;49.988;8.182;2024-08-21T00:46:21;6.20;;;5.60;;
21886;SDS011;11108;49.988;8.182;2024-08-21T00:48:46;6.40;;;5.85;;
21886;SDS011;11108;49.988;8.182;2024-08-21T00:51:13;6.38;;;5.88;;
21886;SDS011;11108;49.988;8.182;2024-08-21T00:53:39;5.68;;;5.22;;
21886;SDS011;11108;49.988;8.182;2024-08-21T00:56:06;5.95;;;5.45;;
21886;SDS011;11108;49.988;8.182;2024-08-21T00:58:31;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2024-08-21T01:00:58;6.47;;;5.88;;
21886;SDS011;11108;49.988;8.182;2024-08-21T01:03:26;6.80;;;5.72;;
21886;SDS011;11108;49.988;8.182;2024-08-21T01:05:52;6.30;;;5.70;;
21886;SDS011;11108;49.988;8.182;2024-08-21T01:08:17;6.07;;;5.57;;
21886;SDS011;11108;49.988;8.182;2024-08-21T01:10:43;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2024-08-21T01:13:08;6.57;;;5.97;;
21886;SDS011;11108;49.988;8.182;2024-08-21T01:15:33;6.88;;;6.22;;
21886;SDS011;11108;49.988;8.182;2024-08-21T01:17:59;6.60;;;6.03;;
21886;SDS011;11108;49.988;8.182;2024-08-21T01:20:24;7.15;;;6.32;;
21886;SDS011;11108;49.988;8.182;2024-08-21T01:22:49;6.63;;;6.00;;
21886;SDS011;11108;49.988;8.182;2024-08-21T01:25:14;6.95;;;6.25;;
21886;SDS011;11108;49.988;8.182;2024-08-21T01:27:40;6.97;;;6.35;;
21886;SDS011;11108;49.988;8.182;2024-08-21T01:30:06;6.57;;;5.97;;
21886;SDS011;11108;49.988;8.182;2024-08-21T01:32:32;6.65;;;5.97;;
21886;SDS011;11108;49.988;8.182;2024-08-21T01:34:57;7.10;;;6.40;;
21886;SDS011;11108;49.988;8.182;2024-08-21T01:37:22;6.88;;;6.28;;
21886;SDS011;11108;49.988;8.182;2024-08-21T01:39:47;5.88;;;5.40;;
21886;SDS011;11108;49.988;8.182;2024-08-21T01:42:13;6.72;;;6.03;;
21886;SDS011;11108;49.988;8.182;2024-08-21T01:44:38;6.88;;;6.28;;
21886;SDS011;11108;49.988;8.182;2024-08-21T01:47:03;6.90;;;6.20;;
21886;SDS011;11108;49.988;8.182;2024-08-21T01:49:29;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2024-08-21T01:51:54;6.45;;;5.85;;
21886;SDS011;11108;49.988;8.182;2024-08-21T01:54:19;6.35;;;5.78;;
21886;SDS011;11108;49.988;8.182;2024-08-21T01:56:44;6.72;;;6.13;;
21886;SDS011;11108;49.988;8.182;2024-08-21T01:59:10;7.35;;;6.60;;
21886;SDS011;11108;49.988;8.182;2024-08-21T02:01:35;6.50;;;5.90;;
21886;SDS011;11108;49.988;8.182;2024-08-21T02:04:00;6.97;;;6.30;;
21886;SDS011;11108;49.988;8.182;2024-08-21T02:06:25;5.78;;;5.28;;
21886;SDS011;11108;49.988;8.182;2024-08-21T02:08:51;6.07;;;5.47;;
21886;SDS011;11108;49.988;8.182;2024-08-21T02:11:34;6.63;;;6.03;;
21886;SDS011;11108;49.988;8.182;2024-08-21T02:14:00;6.13;;;5.57;;
21886;SDS011;11108;49.988;8.182;2024-08-21T02:16:25;6.03;;;5.53;;
21886;SDS011;11108;49.988;8.182;2024-08-21T02:18:51;6.20;;;5.68;;
21886;SDS011;11108;49.988;8.182;2024-08-21T02:21:16;6.40;;;5.80;;
21886;SDS011;11108;49.988;8.182;2024-08-21T02:23:41;5.88;;;5.38;;
21886;SDS011;11108;49.988;8.182;2024-08-21T02:26:06;6.13;;;5.63;;
21886;SDS011;11108;49.988;8.182;2024-08-21T02:28:31;6.25;;;5.65;;
21886;SDS011;11108;49.988;8.182;2024-08-21T02:30:58;6.13;;;5.57;;
21886;SDS011;11108;49.988;8.182;2024-08-21T02:33:24;6.70;;;6.05;;
21886;SDS011;11108;49.988;8.182;2024-08-21T02:35:49;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2024-08-21T02:38:15;5.28;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-08-21T02:40:40;5.72;;;5.13;;
21886;SDS011;11108;49.988;8.182;2024-08-21T02:43:05;7.00;;;6.30;;
21886;SDS011;11108;49.988;8.182;2024-08-21T02:45:31;6.45;;;5.88;;
21886;SDS011;11108;49.988;8.182;2024-08-21T02:47:56;6.10;;;5.53;;
21886;SDS011;11108;49.988;8.182;2024-08-21T02:50:21;6.03;;;5.53;;
21886;SDS011;11108;49.988;8.182;2024-08-21T02:52:46;5.90;;;5.30;;
21886;SDS011;11108;49.988;8.182;2024-08-21T02:55:11;5.85;;;5.35;;
21886;SDS011;11108;49.988;8.182;2024-08-21T02:57:37;6.10;;;5.57;;
21886;SDS011;11108;49.988;8.182;2024-08-21T03:00:02;6.18;;;4.90;;
21886;SDS011;11108;49.988;8.182;2024-08-21T03:02:27;5.78;;;5.28;;
21886;SDS011;11108;49.988;8.182;2024-08-21T03:04:52;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2024-08-21T03:07:17;5.65;;;5.13;;
21886;SDS011;11108;49.988;8.182;2024-08-21T03:09:43;6.35;;;5.63;;
21886;SDS011;11108;49.988;8.182;2024-08-21T03:12:08;5.97;;;5.40;;
21886;SDS011;11108;49.988;8.182;2024-08-21T03:14:33;5.63;;;5.13;;
21886;SDS011;11108;49.988;8.182;2024-08-21T03:16:58;5.18;;;4.78;;
21886;SDS011;11108;49.988;8.182;2024-08-21T03:19:23;5.72;;;5.22;;
21886;SDS011;11108;49.988;8.182;2024-08-21T03:21:49;5.55;;;5.05;;
21886;SDS011;11108;49.988;8.182;2024-08-21T03:24:14;6.00;;;5.00;;
21886;SDS011;11108;49.988;8.182;2024-08-21T03:26:40;5.80;;;5.07;;
21886;SDS011;11108;49.988;8.182;2024-08-21T03:29:05;5.38;;;4.88;;
21886;SDS011;11108;49.988;8.182;2024-08-21T03:31:30;5.57;;;5.05;;
21886;SDS011;11108;49.988;8.182;2024-08-21T03:33:56;6.00;;;5.40;;
21886;SDS011;11108;49.988;8.182;2024-08-21T03:36:21;5.15;;;4.63;;
21886;SDS011;11108;49.988;8.182;2024-08-21T03:38:49;5.25;;;4.75;;
21886;SDS011;11108;49.988;8.182;2024-08-21T03:41:14;5.70;;;5.00;;
21886;SDS011;11108;49.988;8.182;2024-08-21T03:43:40;5.32;;;4.88;;
21886;SDS011;11108;49.988;8.182;2024-08-21T03:46:05;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2024-08-21T03:48:31;5.22;;;4.72;;
21886;SDS011;11108;49.988;8.182;2024-08-21T03:50:56;5.78;;;5.20;;
21886;SDS011;11108;49.988;8.182;2024-08-21T03:53:22;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2024-08-21T03:55:47;4.82;;;4.43;;
21886;SDS011;11108;49.988;8.182;2024-08-21T03:58:12;4.78;;;4.38;;
21886;SDS011;11108;49.988;8.182;2024-08-21T04:00:37;5.20;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-08-21T04:03:02;5.90;;;5.38;;
21886;SDS011;11108;49.988;8.182;2024-08-21T04:05:28;5.18;;;4.68;;
21886;SDS011;11108;49.988;8.182;2024-08-21T04:07:53;4.90;;;4.50;;
