sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-04-19T00:01:35;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-19T00:04:01;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2024-04-19T00:06:26;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T00:08:51;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T00:11:17;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-19T00:13:42;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T00:16:07;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-19T00:18:32;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-19T00:20:58;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2024-04-19T00:23:23;1.17;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-19T00:25:49;1.43;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-19T00:28:14;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-19T00:30:40;1.00;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-04-19T00:33:05;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-04-19T00:35:30;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-04-19T00:37:56;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T00:40:21;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-19T00:42:49;1.07;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T00:47:46;1.20;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T00:50:11;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T00:52:37;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-04-19T00:55:02;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-19T00:57:28;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-19T00:59:53;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-19T01:02:18;1.17;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-19T01:04:44;1.27;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-19T01:07:09;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T01:09:34;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T01:11:59;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2024-04-19T01:14:25;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T01:16:50;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-19T01:19:15;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-19T01:21:41;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-19T01:26:31;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T01:28:57;0.70;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-19T01:31:22;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2024-04-19T01:33:48;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-19T01:36:13;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-04-19T01:38:38;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T01:41:03;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-04-19T01:43:29;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-19T01:45:54;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T01:48:20;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2024-04-19T01:50:45;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-19T01:53:10;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T01:55:36;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T01:58:01;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T02:00:26;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2024-04-19T02:02:51;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-19T02:05:17;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-04-19T02:07:42;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-19T02:10:07;0.67;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-19T02:12:33;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-19T02:14:59;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-19T02:17:24;1.17;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-19T02:19:49;0.60;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-19T02:22:15;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2024-04-19T02:24:40;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T02:27:05;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T02:29:42;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-19T02:32:26;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-19T02:34:52;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-19T02:37:17;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T02:39:42;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-19T02:42:08;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-19T02:44:33;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T02:46:58;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-19T02:49:24;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T02:51:49;0.87;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T02:54:14;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-19T02:56:39;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-19T02:59:05;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-19T03:01:30;1.60;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-19T03:03:55;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-19T03:06:20;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-19T03:08:46;0.93;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T03:11:11;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-04-19T03:13:36;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T03:16:05;0.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T03:18:31;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T03:20:59;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-19T03:23:25;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-19T03:25:50;0.83;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-19T03:28:16;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-19T03:30:41;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-19T03:33:06;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-04-19T03:35:32;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-19T03:37:57;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-19T03:40:22;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-04-19T03:42:47;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-19T03:45:14;0.70;;;0.70;;
