sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-12-02T01:07:28;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2020-12-02T05:22:56;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-12-02T05:34:46;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-12-02T06:06:24;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-12-02T06:12:41;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-12-02T06:21:34;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-12-02T06:24:31;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-12-02T06:26:56;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-12-02T06:29:32;4.93;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-12-02T06:32:00;3.47;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-12-02T06:34:28;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-12-02T06:39:39;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-12-02T06:42:21;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-12-02T06:50:31;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-12-02T06:53:13;2.83;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-12-02T06:55:40;2.93;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-12-02T06:58:13;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-12-02T07:00:44;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-12-02T07:06:10;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-12-02T07:08:38;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-12-02T07:11:05;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-12-02T07:13:33;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-12-02T07:15:58;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-12-02T07:18:24;3.03;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-12-02T07:20:54;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-12-02T07:23:22;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-12-02T07:25:47;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-12-02T07:42:42;4.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-12-02T07:54:22;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-12-02T08:00:12;7.40;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-12-02T08:02:39;9.63;;;3.73;;
