sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-05-13T00:00:38;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-13T00:03:11;2.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-13T00:05:52;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-13T00:08:35;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-13T00:13:52;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-13T00:16:19;1.67;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-05-13T00:19:04;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-13T00:21:36;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-13T00:24:08;2.37;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-13T00:29:13;3.00;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-13T00:35:02;1.70;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-13T00:37:50;2.30;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-13T00:43:06;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-13T00:45:33;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-13T00:48:09;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-13T00:50:39;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-13T00:53:24;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-13T00:58:30;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-13T01:04:09;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-13T01:06:18;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-13T01:08:47;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-13T01:11:18;2.10;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-13T01:13:48;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-13T01:16:13;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-13T01:18:40;1.87;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-05-13T01:21:23;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-05-13T01:24:08;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-13T01:27:02;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-05-13T01:29:31;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-13T01:32:02;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-13T01:34:41;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-13T01:37:16;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-13T01:39:43;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-13T01:42:24;1.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-13T01:45:00;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-13T01:47:32;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-13T01:50:08;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-05-13T01:52:34;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-13T01:55:26;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-13T01:58:04;1.70;;;1.60;;
