sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-04-17T00:01:50;1.50;;;1.47;;
21886;SDS011;11108;49.987;8.183;2019-04-17T00:04:28;1.50;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-04-17T00:06:56;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-04-17T00:09:27;1.97;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-04-17T00:11:53;1.73;;;1.63;;
21886;SDS011;11108;49.987;8.183;2019-04-17T00:14:20;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-04-17T00:16:46;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-04-17T00:19:12;1.50;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-04-17T00:21:39;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-04-17T00:24:05;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-17T00:26:32;1.60;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-04-17T00:28:58;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-17T00:31:24;2.10;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-04-17T00:33:51;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-17T00:36:17;1.50;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-04-17T00:38:51;1.60;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-04-17T00:41:25;1.40;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-04-17T00:43:53;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-04-17T00:46:19;1.87;;;1.77;;
21886;SDS011;11108;49.987;8.183;2019-04-17T00:48:46;1.83;;;1.73;;
21886;SDS011;11108;49.987;8.183;2019-04-17T00:51:12;1.70;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-17T00:53:57;1.57;;;1.57;;
21886;SDS011;11108;49.987;8.183;2019-04-17T00:56:25;2.33;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-04-17T00:59:09;1.57;;;1.47;;
21886;SDS011;11108;49.987;8.183;2019-04-17T01:01:40;1.57;;;1.57;;
21886;SDS011;11108;49.987;8.183;2019-04-17T01:04:23;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-17T01:06:54;1.60;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-04-17T01:09:20;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-17T01:11:47;1.27;;;1.23;;
21886;SDS011;11108;49.987;8.183;2019-04-17T01:14:13;1.47;;;1.47;;
21886;SDS011;11108;49.987;8.183;2019-04-17T01:16:40;1.87;;;1.77;;
21886;SDS011;11108;49.987;8.183;2019-04-17T01:19:06;1.60;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-04-17T01:21:32;1.60;;;1.53;;
21886;SDS011;11108;49.987;8.183;2019-04-17T01:23:59;1.40;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-04-17T01:26:25;1.40;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-04-17T01:28:52;1.50;;;1.43;;
21886;SDS011;11108;49.987;8.183;2019-04-17T01:31:18;1.43;;;1.43;;
21886;SDS011;11108;49.987;8.183;2019-04-17T01:33:44;1.33;;;1.33;;
21886;SDS011;11108;49.987;8.183;2019-04-17T01:36:11;1.40;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-04-17T01:38:37;1.73;;;1.63;;
21886;SDS011;11108;49.987;8.183;2019-04-17T01:41:05;1.67;;;1.57;;
21886;SDS011;11108;49.987;8.183;2019-04-17T01:43:33;1.20;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-04-17T01:46:01;2.23;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-04-17T01:48:32;1.50;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-04-17T01:51:00;1.50;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-04-17T01:53:28;1.47;;;1.47;;
21886;SDS011;11108;49.987;8.183;2019-04-17T01:55:56;1.50;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-04-17T01:58:24;1.20;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-04-17T02:01:01;1.50;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-04-17T02:03:41;1.30;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-04-17T02:06:09;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-17T02:08:40;1.40;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-04-17T02:11:18;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-04-17T02:13:46;1.70;;;1.23;;
21886;SDS011;11108;49.987;8.183;2019-04-17T02:16:16;1.60;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-04-17T02:19:01;1.20;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-04-17T02:21:45;1.50;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-04-17T02:24:11;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-04-17T02:26:38;1.50;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-04-17T02:29:04;1.33;;;1.33;;
21886;SDS011;11108;49.987;8.183;2019-04-17T02:31:31;1.50;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-04-17T02:33:57;1.70;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-17T02:36:23;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-04-17T02:38:50;1.60;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-04-17T02:41:35;1.40;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-04-17T02:44:12;1.50;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-04-17T02:46:45;1.40;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-04-17T02:49:13;1.40;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-04-17T02:51:44;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-17T02:54:12;1.23;;;1.23;;
21886;SDS011;11108;49.987;8.183;2019-04-17T02:56:40;1.43;;;1.43;;
21886;SDS011;11108;49.987;8.183;2019-04-17T02:59:07;1.50;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-04-17T03:01:33;1.30;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-04-17T03:04:00;1.27;;;1.27;;
21886;SDS011;11108;49.987;8.183;2019-04-17T03:06:26;1.30;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-04-17T03:08:52;1.20;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-04-17T03:11:19;1.40;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-04-17T03:13:45;1.70;;;1.53;;
21886;SDS011;11108;49.987;8.183;2019-04-17T03:16:12;1.37;;;1.37;;
21886;SDS011;11108;49.987;8.183;2019-04-17T03:18:38;1.57;;;1.47;;
21886;SDS011;11108;49.987;8.183;2019-04-17T03:21:04;1.40;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-04-17T03:23:31;1.33;;;1.33;;
21886;SDS011;11108;49.987;8.183;2019-04-17T03:25:57;1.37;;;1.27;;
21886;SDS011;11108;49.987;8.183;2019-04-17T03:28:24;1.20;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-04-17T03:31:08;1.33;;;1.23;;
