sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-06-19T00:01:05;6.17;;;5.63;;
21886;SDS011;11108;49.988;8.182;2023-06-19T00:03:30;5.70;;;5.22;;
21886;SDS011;11108;49.988;8.182;2023-06-19T00:05:55;6.27;;;5.77;;
21886;SDS011;11108;49.988;8.182;2023-06-19T00:08:20;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2023-06-19T00:10:45;5.55;;;5.15;;
21886;SDS011;11108;49.988;8.182;2023-06-19T00:13:10;5.90;;;5.37;;
21886;SDS011;11108;49.988;8.182;2023-06-19T00:15:36;6.10;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-06-19T00:18:01;6.68;;;6.05;;
21886;SDS011;11108;49.988;8.182;2023-06-19T00:20:26;6.17;;;5.77;;
21886;SDS011;11108;49.988;8.182;2023-06-19T00:22:52;6.05;;;5.45;;
21886;SDS011;11108;49.988;8.182;2023-06-19T00:25:18;6.23;;;5.73;;
21886;SDS011;11108;49.988;8.182;2023-06-19T00:27:44;6.70;;;6.10;;
21886;SDS011;11108;49.988;8.182;2023-06-19T00:30:09;6.22;;;5.72;;
21886;SDS011;11108;49.988;8.182;2023-06-19T00:32:34;6.38;;;5.88;;
21886;SDS011;11108;49.988;8.182;2023-06-19T00:35:11;6.18;;;5.68;;
21886;SDS011;11108;49.988;8.182;2023-06-19T00:37:36;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2023-06-19T00:40:01;5.80;;;5.40;;
21886;SDS011;11108;49.988;8.182;2023-06-19T00:42:26;5.93;;;5.53;;
21886;SDS011;11108;49.988;8.182;2023-06-19T00:44:51;5.85;;;5.45;;
21886;SDS011;11108;49.988;8.182;2023-06-19T00:47:17;6.32;;;5.82;;
21886;SDS011;11108;49.988;8.182;2023-06-19T00:49:42;5.88;;;5.47;;
21886;SDS011;11108;49.988;8.182;2023-06-19T00:52:07;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2023-06-19T00:54:32;5.17;;;4.87;;
21886;SDS011;11108;49.988;8.182;2023-06-19T00:56:58;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-06-19T00:59:23;6.00;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-06-19T01:01:49;6.25;;;5.85;;
21886;SDS011;11108;49.988;8.182;2023-06-19T01:04:14;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-06-19T01:06:55;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-06-19T01:09:24;6.10;;;5.57;;
21886;SDS011;11108;49.988;8.182;2023-06-19T01:11:52;6.17;;;5.73;;
21886;SDS011;11108;49.988;8.182;2023-06-19T01:14:21;5.93;;;5.50;;
