sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-06-06T00:00:07;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-06T00:02:51;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-06-06T00:05:35;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-06-06T00:08:20;1.00;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-06-06T00:11:04;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-06-06T00:13:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-06-06T00:16:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-06T00:19:20;2.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-06-06T00:22:03;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-06-06T00:24:47;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-06-06T00:27:31;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-06-06T00:30:15;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-06T00:32:59;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-06-06T00:35:43;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2024-06-06T00:38:37;0.80;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-06-06T00:41:21;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-06-06T00:44:04;1.20;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-06T00:46:49;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-06-06T00:49:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-06-06T00:51:58;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-06T00:54:24;1.53;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-06-06T00:56:49;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-06-06T00:59:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-06-06T01:01:42;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-06T01:04:08;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-06-06T01:06:34;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-06-06T01:08:59;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-06T01:11:43;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-06T01:14:27;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-06T01:16:53;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-06T01:19:19;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-06-06T01:21:45;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-06T01:24:11;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-06-06T01:26:36;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-06T01:29:02;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-06-06T01:31:27;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-06-06T01:33:52;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2024-06-06T01:36:17;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-06-06T01:38:43;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-06-06T01:41:08;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-06-06T01:43:33;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-06-06T01:45:58;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-06T01:48:23;1.23;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-06T01:50:49;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-06-06T01:53:14;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-06-06T01:55:40;1.37;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-06-06T01:58:06;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-06-06T02:00:31;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-06-06T02:02:56;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-06T02:05:21;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-06-06T02:07:46;1.23;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-06-06T02:10:12;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-06-06T02:12:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-06-06T02:15:02;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-06-06T02:17:28;1.43;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-06-06T02:19:53;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-06-06T02:22:18;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2024-06-06T02:24:43;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-06-06T02:27:10;1.27;;;0.83;;
21886;SDS011;11108;49.988;8.182;2024-06-06T02:29:35;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2024-06-06T02:32:00;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-06-06T02:34:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-06T02:36:51;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-06-06T02:39:16;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-06-06T02:41:41;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-06T02:44:07;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-06T02:46:32;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2024-06-06T02:48:57;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-06T02:51:22;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-06T02:53:48;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-06T02:56:13;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-06T02:58:39;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-06T03:01:04;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-06-06T03:03:29;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-06-06T03:05:54;1.80;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-06-06T03:08:19;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-06-06T03:10:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-06-06T03:13:10;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-06-06T03:15:36;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-06-06T03:18:01;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-06-06T03:20:26;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-06-06T03:22:51;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-06-06T03:25:16;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-06T03:27:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-06-06T03:30:07;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-06-06T03:32:32;1.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-06-06T03:34:58;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-06-06T03:37:23;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-06-06T03:39:48;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-06-06T03:42:13;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-06-06T03:44:38;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-06-06T03:47:04;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-06-06T03:49:29;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-06-06T03:51:54;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-06-06T03:54:19;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-06-06T03:56:44;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-06T03:59:10;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-06T04:01:36;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-06-06T04:04:02;0.90;;;0.90;;
