sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-05-19T00:02:07;5.50;;;3.77;;
21886;SDS011;11108;49.988;8.182;2022-05-19T00:04:33;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-05-19T00:06:59;4.63;;;3.87;;
21886;SDS011;11108;49.988;8.182;2022-05-19T00:09:25;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2022-05-19T00:11:50;5.67;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-05-19T00:14:16;4.17;;;3.83;;
21886;SDS011;11108;49.988;8.182;2022-05-19T00:16:42;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-05-19T00:19:07;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-05-19T00:21:33;6.40;;;4.13;;
21886;SDS011;11108;49.988;8.182;2022-05-19T00:23:58;4.10;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-05-19T00:26:23;4.57;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-05-19T00:28:49;4.57;;;3.87;;
21886;SDS011;11108;49.988;8.182;2022-05-19T00:31:14;4.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2022-05-19T00:33:39;4.20;;;3.73;;
21886;SDS011;11108;49.988;8.182;2022-05-19T00:36:15;5.07;;;3.97;;
21886;SDS011;11108;49.988;8.182;2022-05-19T00:38:41;5.70;;;4.57;;
21886;SDS011;11108;49.988;8.182;2022-05-19T00:41:06;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2022-05-19T00:43:36;5.13;;;3.97;;
21886;SDS011;11108;49.988;8.182;2022-05-19T00:46:10;4.93;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-05-19T00:48:47;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-05-19T00:51:13;6.07;;;4.70;;
21886;SDS011;11108;49.988;8.182;2022-05-19T00:56:08;5.47;;;4.53;;
21886;SDS011;11108;49.988;8.182;2022-05-19T00:58:36;4.93;;;4.40;;
21886;SDS011;11108;49.988;8.182;2022-05-19T01:01:03;4.80;;;4.30;;
