sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-01-01T00:01:39;16.53;;;14.93;;
21886;SDS011;11108;49.988;8.182;2024-01-01T00:04:05;16.27;;;14.67;;
21886;SDS011;11108;49.988;8.182;2024-01-01T00:06:30;16.27;;;14.67;;
21886;SDS011;11108;49.988;8.182;2024-01-01T00:08:55;14.97;;;13.47;;
21886;SDS011;11108;49.988;8.182;2024-01-01T00:11:21;15.70;;;13.70;;
21886;SDS011;11108;49.988;8.182;2024-01-01T00:13:46;15.60;;;14.10;;
21886;SDS011;11108;49.988;8.182;2024-01-01T00:16:13;14.60;;;13.20;;
21886;SDS011;11108;49.988;8.182;2024-01-01T00:18:38;14.53;;;13.07;;
21886;SDS011;11108;49.988;8.182;2024-01-01T00:21:04;14.60;;;13.20;;
21886;SDS011;11108;49.988;8.182;2024-01-01T00:23:29;14.07;;;12.60;;
21886;SDS011;11108;49.988;8.182;2024-01-01T00:25:54;14.43;;;12.93;;
21886;SDS011;11108;49.988;8.182;2024-01-01T00:28:19;14.53;;;13.03;;
21886;SDS011;11108;49.988;8.182;2024-01-01T00:30:44;13.43;;;12.03;;
21886;SDS011;11108;49.988;8.182;2024-01-01T00:33:10;12.70;;;11.50;;
21886;SDS011;11108;49.988;8.182;2024-01-01T00:35:35;12.83;;;11.47;;
21886;SDS011;11108;49.988;8.182;2024-01-01T00:38:00;12.53;;;11.27;;
21886;SDS011;11108;49.988;8.182;2024-01-01T00:40:25;14.17;;;11.33;;
21886;SDS011;11108;49.988;8.182;2024-01-01T00:42:51;11.90;;;10.67;;
21886;SDS011;11108;49.988;8.182;2024-01-01T00:45:16;12.70;;;11.40;;
21886;SDS011;11108;49.988;8.182;2024-01-01T00:47:41;11.67;;;10.60;;
21886;SDS011;11108;49.988;8.182;2024-01-01T00:50:06;11.47;;;10.13;;
21886;SDS011;11108;49.988;8.182;2024-01-01T00:52:31;11.33;;;10.23;;
21886;SDS011;11108;49.988;8.182;2024-01-01T00:54:57;12.50;;;11.30;;
21886;SDS011;11108;49.988;8.182;2024-01-01T00:57:22;11.70;;;10.50;;
21886;SDS011;11108;49.988;8.182;2024-01-01T00:59:47;11.30;;;10.30;;
21886;SDS011;11108;49.988;8.182;2024-01-01T01:02:12;9.87;;;8.87;;
21886;SDS011;11108;49.988;8.182;2024-01-01T01:04:37;11.00;;;9.87;;
21886;SDS011;11108;49.988;8.182;2024-01-01T01:07:03;10.33;;;9.43;;
21886;SDS011;11108;49.988;8.182;2024-01-01T01:09:30;11.30;;;10.20;;
21886;SDS011;11108;49.988;8.182;2024-01-01T01:11:55;10.33;;;9.33;;
21886;SDS011;11108;49.988;8.182;2024-01-01T01:14:20;10.53;;;9.43;;
21886;SDS011;11108;49.988;8.182;2024-01-01T01:16:45;10.70;;;9.70;;
21886;SDS011;11108;49.988;8.182;2024-01-01T01:19:11;10.30;;;8.90;;
21886;SDS011;11108;49.988;8.182;2024-01-01T01:21:36;9.77;;;8.87;;
21886;SDS011;11108;49.988;8.182;2024-01-01T01:24:01;10.40;;;9.40;;
21886;SDS011;11108;49.988;8.182;2024-01-01T01:26:26;9.53;;;8.57;;
21886;SDS011;11108;49.988;8.182;2024-01-01T01:28:52;9.70;;;8.90;;
21886;SDS011;11108;49.988;8.182;2024-01-01T01:31:17;9.60;;;8.70;;
21886;SDS011;11108;49.988;8.182;2024-01-01T01:33:42;9.67;;;8.67;;
21886;SDS011;11108;49.988;8.182;2024-01-01T01:36:07;9.50;;;8.53;;
21886;SDS011;11108;49.988;8.182;2024-01-01T01:38:34;8.87;;;8.17;;
21886;SDS011;11108;49.988;8.182;2024-01-01T01:41:00;8.17;;;7.57;;
