sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-07-22T00:00:36;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-07-22T00:03:02;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-07-22T00:05:27;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-07-22T00:07:52;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-22T00:10:17;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-07-22T00:12:42;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-22T00:15:08;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-22T00:17:33;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-07-22T00:19:58;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-22T00:22:25;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-07-22T00:24:51;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-22T00:27:17;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-07-22T00:29:42;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-07-22T00:32:07;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-22T00:34:33;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-22T00:36:58;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-07-22T00:39:24;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-22T00:41:49;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-22T00:44:14;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-22T00:46:39;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-22T00:49:08;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-07-22T00:51:33;1.40;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-07-22T00:53:58;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-22T00:56:23;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-07-22T00:58:49;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-22T01:01:14;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-07-22T01:03:39;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-07-22T01:06:06;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-22T01:08:32;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-22T01:10:57;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-22T01:13:22;1.63;;;1.63;;
