sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-07-21T00:01:08;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-21T00:03:33;1.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-21T00:05:59;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-21T00:08:24;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-21T00:10:49;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-07-21T00:13:14;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-21T00:15:40;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-07-21T00:18:05;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-21T00:20:30;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-21T00:22:56;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-07-21T00:25:21;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-21T00:27:46;1.43;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-07-21T00:30:12;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-07-21T00:32:37;1.80;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-07-21T00:35:02;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-21T00:37:27;1.93;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-21T00:39:52;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-07-21T00:42:18;1.57;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-07-21T00:44:43;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-07-21T00:47:08;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-21T00:49:34;1.40;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-07-21T00:51:59;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-07-21T00:54:24;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-21T00:56:49;2.00;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-21T00:59:15;1.57;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-07-21T01:01:40;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-21T01:04:05;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-21T01:06:30;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-21T01:08:56;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-21T01:11:21;2.67;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-21T01:13:46;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-21T01:16:11;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-21T01:18:37;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-21T01:21:02;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-07-21T01:23:27;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-07-21T01:25:52;1.20;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-07-21T01:28:19;1.20;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-07-21T01:30:44;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-21T01:33:09;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-21T01:35:34;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-21T01:38:00;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-21T01:40:25;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-07-21T01:42:50;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-21T01:45:15;1.77;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-21T01:47:41;2.13;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-07-21T01:50:06;2.00;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-21T01:52:31;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-07-21T01:54:57;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-21T01:57:22;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-07-21T01:59:47;1.23;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-07-21T02:02:13;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-21T02:04:38;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-21T02:07:04;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-21T02:09:30;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-21T02:11:55;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-21T02:14:20;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-21T02:16:45;1.47;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-21T02:19:11;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-21T02:21:36;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-21T02:24:01;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-21T02:26:26;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-21T02:28:52;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-21T02:31:17;1.57;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-21T02:33:42;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-07-21T02:36:07;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-07-21T02:38:33;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-07-21T02:40:58;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-07-21T02:43:23;1.03;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-07-21T02:45:49;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-21T02:48:14;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-21T02:50:39;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-07-21T02:53:05;1.13;;;1.03;;
