sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-09-12T00:02:06;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-12T00:04:31;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-12T00:06:56;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-12T00:09:22;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-09-12T00:11:47;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-09-12T00:14:12;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-09-12T00:16:37;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-12T00:19:03;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-12T00:21:28;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-12T00:23:53;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-12T00:26:18;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-12T00:28:44;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-09-12T00:31:09;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-12T00:33:35;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-09-12T00:36:00;1.63;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-09-12T00:38:25;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-12T00:40:50;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-09-12T00:43:16;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-12T00:45:41;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-09-12T00:48:07;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-09-12T00:50:34;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-09-12T00:53:00;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-12T00:55:25;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-12T00:57:51;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-09-12T01:00:17;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-12T01:02:42;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-12T01:05:08;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-12T01:07:33;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-12T01:09:58;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-12T01:12:24;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-09-12T01:14:49;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-09-12T01:17:14;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-12T01:19:39;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-12T01:22:06;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-09-12T01:24:31;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-12T01:26:57;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-09-12T01:29:22;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-09-12T01:31:47;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-09-12T01:34:13;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-09-12T01:36:40;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-12T01:39:05;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-09-12T01:41:31;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-09-12T01:43:57;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-12T01:46:22;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-12T01:48:48;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-09-12T01:51:13;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-12T01:53:38;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-12T01:56:04;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-12T01:58:29;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-09-12T02:00:55;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-12T02:03:20;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-12T02:05:46;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-12T02:08:11;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-12T02:10:36;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-12T02:13:01;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-12T02:15:26;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-12T02:17:51;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-12T02:20:17;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-12T02:22:42;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-09-12T02:25:07;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-09-12T02:27:32;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-12T02:29:58;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-09-12T02:32:23;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-09-12T02:34:50;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-12T02:37:15;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-12T02:39:40;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-12T02:42:05;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-09-12T02:44:30;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-12T02:46:56;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-12T02:49:21;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-12T02:51:46;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-09-12T02:54:11;1.57;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-09-12T02:56:36;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-09-12T02:59:02;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-12T03:01:27;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-12T03:03:52;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-09-12T03:06:17;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-09-12T03:08:42;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-09-12T03:11:08;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-12T03:13:33;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-12T03:15:58;1.80;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-12T03:18:24;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-12T03:20:49;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-12T03:23:14;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-09-12T03:25:39;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-09-12T03:28:05;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-12T03:30:30;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-12T03:32:55;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-09-12T03:35:20;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-12T03:37:46;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-09-12T03:40:11;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-12T03:42:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-09-12T03:45:02;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-09-12T03:47:27;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-12T03:49:52;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-09-12T03:52:18;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-12T03:54:43;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-12T03:57:08;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-12T03:59:34;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-09-12T04:01:59;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-09-12T04:04:24;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-09-12T04:06:49;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-09-12T04:09:14;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-12T04:11:40;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-12T04:14:05;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-12T04:16:30;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-12T04:18:55;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-12T04:21:21;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-09-12T04:23:46;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-09-12T04:26:11;1.20;;;1.20;;
