sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-12-18T00:00:51;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-12-18T00:03:16;2.83;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-12-18T00:05:41;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-12-18T00:08:06;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-12-18T00:10:33;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-12-18T00:12:58;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-12-18T00:15:24;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-12-18T00:17:49;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-12-18T00:20:14;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-12-18T00:22:39;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-12-18T00:25:04;2.50;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-12-18T00:27:30;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-12-18T00:29:55;2.37;;;2.23;;
21886;SDS011;11108;49.988;8.182;2023-12-18T00:32:20;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-12-18T00:34:45;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-12-18T00:37:10;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-12-18T00:39:36;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-12-18T00:42:01;2.57;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-12-18T00:44:26;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-12-18T00:46:52;2.47;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-12-18T00:49:17;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-12-18T00:51:42;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-12-18T00:54:07;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-12-18T00:56:33;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-12-18T00:58:58;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-12-18T01:01:23;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-12-18T01:03:49;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-12-18T01:06:14;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-12-18T01:08:39;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-12-18T01:11:04;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-12-18T01:13:29;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-12-18T01:15:55;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-12-18T01:18:21;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-12-18T01:20:47;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-12-18T01:23:12;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-12-18T01:25:37;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-12-18T01:28:02;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-12-18T01:30:28;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-12-18T01:32:53;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-12-18T01:35:18;2.67;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-12-18T01:37:43;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-12-18T01:40:09;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-12-18T01:42:34;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-12-18T01:44:59;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-12-18T01:47:24;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-12-18T01:49:50;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-12-18T01:52:15;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-12-18T01:54:41;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-12-18T01:57:06;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-12-18T01:59:31;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-12-18T02:01:57;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-12-18T02:04:22;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-12-18T02:06:47;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-12-18T02:09:13;2.17;;;2.07;;
