sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-06-25T00:02:53;2.30;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-25T00:05:18;2.83;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-25T00:07:46;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-06-25T00:10:12;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-06-25T00:12:43;1.93;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-06-25T00:15:48;2.17;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-25T00:18:14;4.67;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-06-25T00:20:42;3.30;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-06-25T00:23:09;2.27;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-25T00:25:35;3.03;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-06-25T00:28:05;2.77;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-06-25T00:30:30;2.17;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-25T00:32:56;2.07;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-25T00:35:21;1.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-25T00:37:47;3.00;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-25T00:40:15;1.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-25T00:42:40;2.53;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-25T00:45:08;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-06-25T00:47:35;2.30;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-25T00:50:01;2.87;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-25T00:52:26;2.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-06-25T00:54:53;3.83;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-06-25T00:57:18;2.57;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-25T00:59:43;1.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-25T01:02:08;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-06-25T01:04:34;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-06-25T01:06:59;3.63;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-06-25T01:09:24;1.93;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-06-25T01:11:49;3.73;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-06-25T01:14:16;2.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-06-25T01:16:41;3.27;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-06-25T01:19:07;2.40;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-06-25T01:21:32;2.50;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-25T01:23:57;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-25T01:26:22;3.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-25T01:28:47;3.77;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-06-25T01:31:13;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-06-25T01:33:38;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-25T01:36:03;2.23;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-25T01:38:28;2.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-06-25T01:40:55;2.43;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-06-25T01:43:20;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-06-25T01:45:45;2.43;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-06-25T01:48:11;1.77;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-25T01:50:36;4.07;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-06-25T01:53:01;2.60;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-06-25T01:55:27;8.10;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-06-25T01:57:52;2.17;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-06-25T02:00:17;2.10;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-06-25T02:02:42;2.57;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-06-25T02:05:08;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-06-25T02:07:33;3.47;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-06-25T02:10:03;3.03;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-25T02:12:28;2.77;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-06-25T02:14:53;4.00;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-06-25T02:17:18;3.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-06-25T02:19:44;2.33;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-06-25T02:22:09;2.00;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-25T02:24:34;4.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-06-25T02:27:00;4.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-06-25T02:29:34;4.03;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-06-25T02:31:59;2.53;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-06-25T02:34:25;1.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-25T02:36:53;2.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-06-25T02:39:18;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-25T02:41:47;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-25T02:44:12;1.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-25T02:46:39;2.37;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-06-25T02:49:06;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-25T02:51:32;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-25T02:53:58;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-06-25T02:56:23;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-06-25T02:58:48;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-06-25T03:01:13;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-06-25T03:03:38;2.10;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-25T03:06:04;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-06-25T03:08:30;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-25T03:10:56;1.97;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-06-25T03:13:21;1.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-25T03:15:46;2.23;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-06-25T03:18:11;2.33;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-06-25T03:20:37;1.50;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-25T03:23:02;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-06-25T03:25:27;2.57;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-06-25T03:27:53;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-25T03:30:18;1.60;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-25T03:32:44;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-06-25T03:35:09;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-25T03:37:34;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-25T03:40:00;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-25T03:42:28;1.77;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-06-25T03:44:57;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-06-25T03:47:23;1.83;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-25T03:49:49;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-06-25T03:52:15;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-25T03:54:41;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-25T03:57:07;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-25T03:59:32;2.13;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-06-25T04:01:57;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-25T04:04:23;1.67;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-06-25T04:06:48;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-25T04:09:13;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-06-25T04:11:39;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-06-25T04:14:04;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-25T04:16:30;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-06-25T04:18:56;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-06-25T04:21:21;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-25T04:23:49;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-25T04:26:14;2.20;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-25T04:28:39;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-25T04:31:04;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-25T04:33:30;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-25T04:35:55;1.33;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-06-25T04:38:20;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-25T04:40:45;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-06-25T04:43:11;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-25T04:45:36;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-25T04:48:02;2.07;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-25T04:50:27;2.20;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-25T04:52:52;1.73;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-25T04:55:21;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-25T04:57:46;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-25T05:00:11;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-06-25T05:02:37;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-25T05:05:03;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-25T05:07:28;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-25T05:09:53;2.00;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-06-25T05:12:24;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-25T05:14:53;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-06-25T05:17:20;1.73;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-25T05:19:46;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-25T05:22:11;1.53;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-06-25T05:24:36;1.67;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-25T05:27:02;1.60;;;1.50;;
