sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-09-06T00:01:59;5.00;;;4.63;;
21886;SDS011;11108;49.988;8.182;2021-09-06T00:04:24;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-09-06T00:06:50;5.37;;;4.93;;
21886;SDS011;11108;49.988;8.182;2021-09-06T00:09:15;5.83;;;5.33;;
21886;SDS011;11108;49.988;8.182;2021-09-06T00:11:40;6.73;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-09-06T00:14:05;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-09-06T00:16:31;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-09-06T00:18:56;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-09-06T00:21:21;5.77;;;5.27;;
21886;SDS011;11108;49.988;8.182;2021-09-06T00:23:46;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-09-06T00:26:11;5.67;;;5.17;;
21886;SDS011;11108;49.988;8.182;2021-09-06T00:28:37;5.07;;;4.77;;
21886;SDS011;11108;49.988;8.182;2021-09-06T00:31:02;5.40;;;4.90;;
21886;SDS011;11108;49.988;8.182;2021-09-06T00:33:27;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2021-09-06T00:35:53;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-09-06T00:38:18;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-09-06T00:40:45;5.63;;;5.13;;
21886;SDS011;11108;49.988;8.182;2021-09-06T00:43:10;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2021-09-06T00:45:36;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2021-09-06T00:48:02;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2021-09-06T00:50:27;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-09-06T00:52:52;5.47;;;4.97;;
21886;SDS011;11108;49.988;8.182;2021-09-06T00:55:18;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2021-09-06T00:57:43;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2021-09-06T01:00:09;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2021-09-06T01:02:35;4.83;;;4.53;;
21886;SDS011;11108;49.988;8.182;2021-09-06T01:05:00;5.37;;;4.90;;
21886;SDS011;11108;49.988;8.182;2021-09-06T01:07:26;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2021-09-06T01:09:51;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-09-06T01:12:16;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-09-06T01:14:42;5.83;;;5.43;;
21886;SDS011;11108;49.988;8.182;2021-09-06T01:17:07;5.67;;;5.27;;
21886;SDS011;11108;49.988;8.182;2021-09-06T01:19:33;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-09-06T01:21:58;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2021-09-06T01:24:23;5.87;;;5.47;;
21886;SDS011;11108;49.988;8.182;2021-09-06T01:26:49;5.40;;;4.97;;
21886;SDS011;11108;49.988;8.182;2021-09-06T01:29:14;5.73;;;5.33;;
21886;SDS011;11108;49.988;8.182;2021-09-06T01:31:40;5.53;;;5.03;;
21886;SDS011;11108;49.988;8.182;2021-09-06T01:34:07;5.57;;;5.17;;
21886;SDS011;11108;49.988;8.182;2021-09-06T01:36:32;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2021-09-06T01:38:58;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-09-06T01:41:23;6.07;;;5.57;;
21886;SDS011;11108;49.988;8.182;2021-09-06T01:43:48;5.57;;;5.13;;
21886;SDS011;11108;49.988;8.182;2021-09-06T01:46:14;5.73;;;5.23;;
21886;SDS011;11108;49.988;8.182;2021-09-06T01:48:39;5.93;;;5.47;;
21886;SDS011;11108;49.988;8.182;2021-09-06T01:51:04;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2021-09-06T01:53:30;5.87;;;5.37;;
21886;SDS011;11108;49.988;8.182;2021-09-06T01:55:55;5.33;;;4.90;;
21886;SDS011;11108;49.988;8.182;2021-09-06T01:58:20;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2021-09-06T02:00:45;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-09-06T02:03:11;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-09-06T02:05:36;5.63;;;5.23;;
21886;SDS011;11108;49.988;8.182;2021-09-06T02:08:01;5.40;;;4.90;;
21886;SDS011;11108;49.988;8.182;2021-09-06T02:10:26;5.80;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-09-06T02:12:51;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2021-09-06T02:15:17;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-09-06T02:17:42;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2021-09-06T02:20:07;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2021-09-06T02:22:33;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2021-09-06T02:24:58;5.77;;;5.27;;
21886;SDS011;11108;49.988;8.182;2021-09-06T02:27:23;5.57;;;5.17;;
21886;SDS011;11108;49.988;8.182;2021-09-06T02:29:48;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-09-06T02:32:13;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-09-06T02:34:39;5.87;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-09-06T02:37:04;5.53;;;5.03;;
21886;SDS011;11108;49.988;8.182;2021-09-06T02:39:29;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-09-06T02:41:54;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2021-09-06T02:44:24;5.73;;;5.23;;
21886;SDS011;11108;49.988;8.182;2021-09-06T02:46:49;5.90;;;5.47;;
21886;SDS011;11108;49.988;8.182;2021-09-06T02:49:14;6.50;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-09-06T02:51:39;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2021-09-06T02:54:04;5.43;;;4.97;;
21886;SDS011;11108;49.988;8.182;2021-09-06T02:56:30;5.70;;;5.27;;
21886;SDS011;11108;49.988;8.182;2021-09-06T02:58:55;5.67;;;5.27;;
21886;SDS011;11108;49.988;8.182;2021-09-06T03:01:20;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-09-06T03:03:45;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-09-06T03:06:10;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-09-06T03:08:36;5.83;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-09-06T03:11:01;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2021-09-06T03:13:27;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2021-09-06T03:15:52;5.77;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-09-06T03:18:17;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2021-09-06T03:20:42;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2021-09-06T03:23:07;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-09-06T03:25:33;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-09-06T03:27:58;5.73;;;5.23;;
21886;SDS011;11108;49.988;8.182;2021-09-06T03:30:23;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-09-06T03:32:48;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2021-09-06T03:35:13;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2021-09-06T03:37:40;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2021-09-06T03:40:05;5.40;;;4.97;;
21886;SDS011;11108;49.988;8.182;2021-09-06T03:42:30;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-09-06T03:44:56;5.83;;;5.33;;
21886;SDS011;11108;49.988;8.182;2021-09-06T03:47:21;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2021-09-06T03:49:46;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-09-06T03:52:11;5.67;;;5.17;;
21886;SDS011;11108;49.988;8.182;2021-09-06T03:54:36;5.87;;;5.33;;
21886;SDS011;11108;49.988;8.182;2021-09-06T03:57:02;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-09-06T03:59:27;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-09-06T04:01:52;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-09-06T04:04:17;5.70;;;5.27;;
21886;SDS011;11108;49.988;8.182;2021-09-06T04:06:42;5.57;;;5.07;;
21886;SDS011;11108;49.988;8.182;2021-09-06T04:09:08;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-09-06T04:11:34;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-09-06T04:13:59;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-09-06T04:16:25;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-09-06T04:18:50;5.80;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-09-06T04:21:15;6.43;;;5.93;;
21886;SDS011;11108;49.988;8.182;2021-09-06T04:23:40;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2021-09-06T04:26:07;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2021-09-06T04:28:33;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2021-09-06T04:30:58;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-09-06T04:33:23;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2021-09-06T04:35:49;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2021-09-06T04:38:14;5.57;;;5.07;;
21886;SDS011;11108;49.988;8.182;2021-09-06T04:40:39;6.30;;;5.80;;
21886;SDS011;11108;49.988;8.182;2021-09-06T04:43:05;6.07;;;5.57;;
21886;SDS011;11108;49.988;8.182;2021-09-06T04:45:30;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2021-09-06T04:47:55;6.07;;;5.57;;
21886;SDS011;11108;49.988;8.182;2021-09-06T04:50:21;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-09-06T04:52:46;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-09-06T04:55:11;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2021-09-06T04:57:36;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2021-09-06T05:00:02;5.67;;;5.27;;
21886;SDS011;11108;49.988;8.182;2021-09-06T05:02:27;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2021-09-06T05:04:52;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-09-06T05:07:17;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-09-06T05:09:43;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2021-09-06T05:12:08;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-09-06T05:14:33;5.77;;;5.37;;
21886;SDS011;11108;49.988;8.182;2021-09-06T05:16:58;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-09-06T05:19:23;5.90;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-09-06T05:21:49;5.63;;;5.23;;
21886;SDS011;11108;49.988;8.182;2021-09-06T05:24:14;6.03;;;5.57;;
21886;SDS011;11108;49.988;8.182;2021-09-06T05:26:39;5.93;;;5.43;;
21886;SDS011;11108;49.988;8.182;2021-09-06T05:29:04;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2021-09-06T05:31:29;5.63;;;5.23;;
21886;SDS011;11108;49.988;8.182;2021-09-06T05:33:54;5.80;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-09-06T05:36:20;5.13;;;4.73;;
21886;SDS011;11108;49.988;8.182;2021-09-06T05:38:45;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2021-09-06T05:41:10;6.13;;;5.60;;
21886;SDS011;11108;49.988;8.182;2021-09-06T05:43:35;6.23;;;5.73;;
21886;SDS011;11108;49.988;8.182;2021-09-06T05:46:01;6.40;;;5.80;;
21886;SDS011;11108;49.988;8.182;2021-09-06T05:48:26;6.50;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-09-06T05:50:52;5.83;;;5.33;;
21886;SDS011;11108;49.988;8.182;2021-09-06T05:53:17;5.80;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-09-06T05:55:42;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2021-09-06T05:58:08;5.87;;;5.37;;
21886;SDS011;11108;49.988;8.182;2021-09-06T06:00:33;6.27;;;5.67;;
21886;SDS011;11108;49.988;8.182;2021-09-06T06:02:59;5.53;;;5.03;;
21886;SDS011;11108;49.988;8.182;2021-09-06T06:05:24;6.07;;;5.57;;
21886;SDS011;11108;49.988;8.182;2021-09-06T06:07:50;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-09-06T06:10:15;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-09-06T06:12:40;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-09-06T06:15:05;5.83;;;5.33;;
21886;SDS011;11108;49.988;8.182;2021-09-06T06:17:31;5.37;;;4.87;;
21886;SDS011;11108;49.988;8.182;2021-09-06T06:19:56;6.23;;;5.73;;
21886;SDS011;11108;49.988;8.182;2021-09-06T06:22:21;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2021-09-06T06:24:46;5.57;;;5.17;;
21886;SDS011;11108;49.988;8.182;2021-09-06T06:27:12;5.63;;;5.23;;
21886;SDS011;11108;49.988;8.182;2021-09-06T06:29:38;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-09-06T06:32:03;5.90;;;5.43;;
21886;SDS011;11108;49.988;8.182;2021-09-06T06:34:28;5.37;;;4.93;;
21886;SDS011;11108;49.988;8.182;2021-09-06T06:36:54;6.37;;;5.73;;
21886;SDS011;11108;49.988;8.182;2021-09-06T06:39:19;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2021-09-06T06:41:44;6.30;;;5.77;;
21886;SDS011;11108;49.988;8.182;2021-09-06T06:44:13;6.23;;;5.73;;
21886;SDS011;11108;49.988;8.182;2021-09-06T06:46:38;7.00;;;6.40;;
21886;SDS011;11108;49.988;8.182;2021-09-06T06:49:03;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-09-06T06:51:28;6.27;;;5.67;;
21886;SDS011;11108;49.988;8.182;2021-09-06T06:53:54;5.93;;;5.43;;
21886;SDS011;11108;49.988;8.182;2021-09-06T06:56:20;6.60;;;5.97;;
21886;SDS011;11108;49.988;8.182;2021-09-06T06:58:45;6.33;;;5.83;;
21886;SDS011;11108;49.988;8.182;2021-09-06T07:01:10;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2021-09-06T07:03:35;5.63;;;5.17;;
21886;SDS011;11108;49.988;8.182;2021-09-06T07:06:01;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2021-09-06T07:08:26;5.57;;;5.17;;
21886;SDS011;11108;49.988;8.182;2021-09-06T07:10:51;6.20;;;5.60;;
21886;SDS011;11108;49.988;8.182;2021-09-06T07:13:16;6.53;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-09-06T07:15:41;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-09-06T07:18:07;5.77;;;5.27;;
21886;SDS011;11108;49.988;8.182;2021-09-06T07:20:33;5.63;;;5.13;;
21886;SDS011;11108;49.988;8.182;2021-09-06T07:22:58;5.47;;;4.97;;
21886;SDS011;11108;49.988;8.182;2021-09-06T07:25:24;6.07;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-09-06T07:27:50;6.27;;;5.77;;
21886;SDS011;11108;49.988;8.182;2021-09-06T07:30:15;5.97;;;5.23;;
21886;SDS011;11108;49.988;8.182;2021-09-06T07:32:41;6.77;;;6.10;;
21886;SDS011;11108;49.988;8.182;2021-09-06T07:35:06;6.60;;;5.53;;
21886;SDS011;11108;49.988;8.182;2021-09-06T07:37:31;6.27;;;5.67;;
21886;SDS011;11108;49.988;8.182;2021-09-06T07:39:57;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-09-06T07:42:22;6.30;;;5.70;;
21886;SDS011;11108;49.988;8.182;2021-09-06T07:44:47;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-09-06T07:47:13;6.13;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-09-06T07:49:39;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2021-09-06T07:52:06;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-09-06T07:54:31;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-09-06T07:56:56;8.03;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-09-06T07:59:22;6.67;;;6.07;;
21886;SDS011;11108;49.988;8.182;2021-09-06T08:01:47;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-09-06T08:04:12;6.03;;;5.23;;
21886;SDS011;11108;49.988;8.182;2021-09-06T08:06:38;6.57;;;6.07;;
21886;SDS011;11108;49.988;8.182;2021-09-06T08:09:04;5.83;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-09-06T08:11:29;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-09-06T08:13:55;6.50;;;5.80;;
21886;SDS011;11108;49.988;8.182;2021-09-06T08:16:22;6.10;;;5.47;;
21886;SDS011;11108;49.988;8.182;2021-09-06T08:18:47;6.53;;;5.80;;
21886;SDS011;11108;49.988;8.182;2021-09-06T08:21:12;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-09-06T08:23:38;6.07;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-09-06T08:26:03;6.40;;;5.80;;
21886;SDS011;11108;49.988;8.182;2021-09-06T08:28:29;5.90;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-09-06T08:30:54;6.60;;;5.60;;
21886;SDS011;11108;49.988;8.182;2021-09-06T08:33:19;6.60;;;5.93;;
21886;SDS011;11108;49.988;8.182;2021-09-06T08:35:44;6.27;;;5.60;;
21886;SDS011;11108;49.988;8.182;2021-09-06T08:38:12;6.50;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-09-06T08:40:37;8.13;;;5.23;;
21886;SDS011;11108;49.988;8.182;2021-09-06T08:43:03;6.80;;;6.10;;
21886;SDS011;11108;49.988;8.182;2021-09-06T08:45:28;8.50;;;6.30;;
21886;SDS011;11108;49.988;8.182;2021-09-06T08:47:54;7.07;;;5.53;;
