sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-03-17T00:00:31;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-03-17T00:02:56;4.27;;;3.97;;
21886;SDS011;11108;49.988;8.182;2022-03-17T00:05:22;4.57;;;4.27;;
21886;SDS011;11108;49.988;8.182;2022-03-17T00:07:47;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-03-17T00:10:13;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-03-17T00:12:42;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-03-17T00:15:09;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2022-03-17T00:17:34;4.13;;;3.87;;
21886;SDS011;11108;49.988;8.182;2022-03-17T00:19:59;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-03-17T00:22:24;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-03-17T00:24:51;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2022-03-17T00:27:16;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-03-17T00:29:41;4.33;;;4.03;;
21886;SDS011;11108;49.988;8.182;2022-03-17T00:32:07;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-03-17T00:34:36;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-03-17T00:37:21;4.33;;;4.03;;
21886;SDS011;11108;49.988;8.182;2022-03-17T00:39:49;3.97;;;3.73;;
21886;SDS011;11108;49.988;8.182;2022-03-17T00:42:15;4.17;;;3.87;;
21886;SDS011;11108;49.988;8.182;2022-03-17T00:44:42;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2022-03-17T00:47:07;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-03-17T00:49:33;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2022-03-17T00:51:58;3.97;;;3.77;;
21886;SDS011;11108;49.988;8.182;2022-03-17T00:54:26;4.00;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-03-17T00:56:51;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2022-03-17T00:59:17;4.77;;;4.37;;
21886;SDS011;11108;49.988;8.182;2022-03-17T01:01:42;4.13;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-03-17T01:04:11;4.03;;;3.83;;
21886;SDS011;11108;49.988;8.182;2022-03-17T01:06:36;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-03-17T01:09:01;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2022-03-17T01:11:27;4.03;;;3.83;;
21886;SDS011;11108;49.988;8.182;2022-03-17T01:13:53;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-03-17T01:16:18;4.10;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-03-17T01:18:43;4.33;;;4.03;;
21886;SDS011;11108;49.988;8.182;2022-03-17T01:21:09;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-03-17T01:23:34;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2022-03-17T01:26:01;4.13;;;3.93;;
21886;SDS011;11108;49.988;8.182;2022-03-17T01:28:26;4.57;;;4.27;;
21886;SDS011;11108;49.988;8.182;2022-03-17T01:30:51;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2022-03-17T01:33:17;4.63;;;4.33;;
21886;SDS011;11108;49.988;8.182;2022-03-17T01:35:42;3.67;;;3.47;;
21886;SDS011;11108;49.988;8.182;2022-03-17T01:38:07;4.00;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-03-17T01:40:32;4.37;;;4.13;;
21886;SDS011;11108;49.988;8.182;2022-03-17T01:42:58;4.53;;;4.23;;
21886;SDS011;11108;49.988;8.182;2022-03-17T01:45:23;4.57;;;4.27;;
21886;SDS011;11108;49.988;8.182;2022-03-17T01:47:50;3.63;;;3.43;;
21886;SDS011;11108;49.988;8.182;2022-03-17T01:50:16;3.97;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-03-17T01:52:42;3.77;;;3.57;;
21886;SDS011;11108;49.988;8.182;2022-03-17T01:55:08;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-03-17T01:57:33;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-03-17T01:59:59;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2022-03-17T02:02:24;4.00;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-03-17T02:04:50;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2022-03-17T02:07:16;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-03-17T02:09:42;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-03-17T02:12:07;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-03-17T02:17:17;4.27;;;3.97;;
21886;SDS011;11108;49.988;8.182;2022-03-17T02:19:42;4.47;;;4.17;;
21886;SDS011;11108;49.988;8.182;2022-03-17T02:22:09;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-03-17T02:24:35;4.00;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-03-17T02:27:19;4.13;;;3.93;;
21886;SDS011;11108;49.988;8.182;2022-03-17T02:29:45;4.77;;;4.37;;
21886;SDS011;11108;49.988;8.182;2022-03-17T02:32:11;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-03-17T02:34:36;4.17;;;3.97;;
21886;SDS011;11108;49.988;8.182;2022-03-17T02:37:02;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2022-03-17T02:39:27;4.00;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-03-17T02:41:54;4.30;;;4.03;;
21886;SDS011;11108;49.988;8.182;2022-03-17T02:44:20;4.07;;;3.87;;
21886;SDS011;11108;49.988;8.182;2022-03-17T02:46:46;4.00;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-03-17T02:49:11;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2022-03-17T02:51:41;4.20;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-03-17T02:54:07;4.17;;;3.90;;
