sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-02-08T00:01:38;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-02-08T00:04:03;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-02-08T00:06:28;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-02-08T00:08:54;3.73;;;3.37;;
21886;SDS011;11108;49.988;8.182;2023-02-08T00:11:19;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-02-08T00:13:45;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-02-08T00:16:11;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-02-08T00:18:36;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-02-08T00:21:05;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-02-08T00:23:31;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-02-08T00:25:56;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-02-08T00:28:21;3.23;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-02-08T00:30:47;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-02-08T00:33:12;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-02-08T00:35:38;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-02-08T00:38:03;3.13;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-02-08T00:40:28;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-02-08T00:42:53;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-02-08T00:45:19;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-02-08T00:47:44;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-02-08T00:50:09;2.80;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-02-08T00:52:35;3.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-02-08T00:55:00;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-02-08T00:57:25;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-02-08T00:59:51;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-02-08T01:02:16;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-02-08T01:04:41;2.93;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-02-08T01:07:06;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2023-02-08T01:09:32;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-02-08T01:11:57;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-02-08T01:14:23;3.20;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-02-08T01:16:48;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-02-08T01:19:14;3.37;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-02-08T01:21:39;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-02-08T01:24:05;2.97;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-02-08T01:26:31;2.93;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-02-08T01:28:57;3.57;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-02-08T01:31:24;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-02-08T01:33:49;3.17;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-02-08T01:36:15;3.13;;;2.83;;
21886;SDS011;11108;49.988;8.182;2023-02-08T01:38:41;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-02-08T01:41:08;6.70;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-02-08T01:46:20;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-02-08T01:48:45;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-02-08T01:51:12;2.83;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-02-08T01:53:39;3.07;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-02-08T01:56:06;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-02-08T01:58:33;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-02-08T02:01:00;3.27;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-02-08T02:03:26;3.67;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-02-08T02:05:53;3.37;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-02-08T02:08:19;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-02-08T02:10:44;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-02-08T02:13:18;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-02-08T02:15:44;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-02-08T02:18:10;3.90;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-02-08T02:20:45;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-02-08T02:23:33;3.43;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-02-08T02:28:48;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-02-08T02:36:21;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-02-08T02:38:56;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-02-08T02:45:03;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-02-08T02:47:25;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-02-08T02:49:54;3.13;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-02-08T02:52:24;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-02-08T02:54:53;3.47;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-02-08T02:57:29;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-02-08T02:59:56;3.33;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-02-08T03:02:25;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-02-08T03:04:54;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2023-02-08T03:08:05;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-02-08T03:15:51;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-02-08T03:18:34;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-02-08T03:26:11;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-02-08T03:29:02;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-02-08T03:31:32;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-02-08T03:34:05;3.07;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-02-08T03:36:48;2.63;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-02-08T03:39:15;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-02-08T03:41:43;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-02-08T03:44:11;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-02-08T03:46:48;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-02-08T03:49:16;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-02-08T03:51:42;3.03;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-02-08T03:54:10;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-02-08T03:59:30;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-02-08T04:02:00;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-02-08T04:04:26;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-02-08T04:06:53;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-02-08T04:09:18;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-02-08T04:11:44;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-02-08T04:14:09;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-02-08T04:16:34;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-02-08T04:18:59;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-02-08T04:21:25;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-02-08T04:23:51;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-02-08T04:26:16;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-02-08T04:28:42;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-02-08T04:31:07;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-02-08T04:33:32;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-02-08T04:35:57;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-02-08T04:38:23;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-02-08T04:40:48;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-02-08T04:43:14;2.70;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-02-08T04:45:39;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-02-08T04:48:04;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-02-08T04:50:31;4.13;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-02-08T04:52:56;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-02-08T04:55:22;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-02-08T04:57:47;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-02-08T05:00:12;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-02-08T05:02:38;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-02-08T05:05:03;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-02-08T05:07:29;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-02-08T05:09:54;3.30;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-02-08T05:12:19;3.13;;;2.83;;
21886;SDS011;11108;49.988;8.182;2023-02-08T05:14:44;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-02-08T05:17:10;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-02-08T05:19:35;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-02-08T05:22:00;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-02-08T05:24:25;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-02-08T05:26:51;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-02-08T05:29:16;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-02-08T05:31:41;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2023-02-08T05:34:07;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-02-08T05:36:32;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-02-08T05:38:57;3.27;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-02-08T05:41:22;2.53;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-02-08T05:43:48;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-02-08T05:46:13;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-02-08T05:48:38;3.57;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-02-08T05:51:04;2.53;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-02-08T05:53:29;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-02-08T05:55:55;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2023-02-08T05:58:21;2.60;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-02-08T06:00:46;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-02-08T06:03:11;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-02-08T06:05:37;2.63;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-02-08T06:08:03;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-02-08T06:10:28;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-02-08T06:12:53;3.20;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-02-08T06:15:19;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-02-08T06:17:44;3.50;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-02-08T06:20:09;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-02-08T06:22:35;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-02-08T06:25:01;2.80;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-02-08T06:27:26;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-02-08T06:29:51;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-02-08T06:32:17;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-02-08T06:34:42;2.47;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-02-08T06:37:08;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-02-08T06:39:33;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-02-08T06:41:58;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-02-08T06:44:23;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-02-08T06:46:49;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-02-08T06:49:14;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-02-08T06:51:39;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-02-08T06:54:05;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2023-02-08T06:56:30;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-02-08T06:58:55;2.67;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-02-08T07:01:21;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-02-08T07:03:46;2.47;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-02-08T07:06:12;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-02-08T07:08:37;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-02-08T07:11:07;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-02-08T07:13:32;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-02-08T07:15:57;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-02-08T07:18:23;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-02-08T07:20:48;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-02-08T07:23:13;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-02-08T07:25:39;2.37;;;2.23;;
21886;SDS011;11108;49.988;8.182;2023-02-08T07:28:04;3.43;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-02-08T07:30:29;2.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-02-08T07:32:54;4.57;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-02-08T07:35:20;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-02-08T07:37:45;2.67;;;2.23;;
21886;SDS011;11108;49.988;8.182;2023-02-08T07:40:10;3.10;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-02-08T07:42:35;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-02-08T07:45:01;5.37;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-02-08T07:47:28;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-02-08T07:49:53;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-02-08T07:52:18;3.30;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-02-08T07:54:44;2.90;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-02-08T07:57:09;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-02-08T07:59:34;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-02-08T08:02:00;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-02-08T08:04:25;3.43;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-02-08T08:06:50;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-02-08T08:09:17;2.87;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-02-08T08:11:44;3.03;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-02-08T08:14:09;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-02-08T08:16:34;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-02-08T08:19:00;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-02-08T08:21:25;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-02-08T08:23:50;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-02-08T08:26:17;8.23;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-02-08T08:28:43;3.87;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-02-08T08:31:11;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2023-02-08T08:33:36;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-02-08T08:36:01;3.07;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-02-08T08:38:27;3.23;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-02-08T08:40:52;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-02-08T08:43:17;3.97;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-02-08T08:45:43;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-02-08T08:48:08;2.87;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-02-08T08:50:33;2.93;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-02-08T08:52:59;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-02-08T08:55:24;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-02-08T08:57:51;3.70;;;3.23;;
21886;SDS011;11108;49.988;8.182;2023-02-08T09:00:16;2.77;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-02-08T09:02:41;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-02-08T09:05:07;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-02-08T09:07:32;3.17;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-02-08T09:09:57;3.27;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-02-08T09:12:23;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-02-08T09:14:52;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-02-08T09:17:18;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-02-08T09:19:43;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-02-08T09:22:09;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-02-08T09:24:34;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-02-08T09:26:59;3.63;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-02-08T09:29:25;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-02-08T09:31:53;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-02-08T09:34:19;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-02-08T09:36:44;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-02-08T09:39:15;3.33;;;2.83;;
21886;SDS011;11108;49.988;8.182;2023-02-08T09:41:52;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-02-08T09:47:13;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-02-08T09:49:58;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-02-08T09:52:26;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-02-08T09:54:56;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-02-08T09:57:25;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-02-08T10:00:03;2.87;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-02-08T10:02:31;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-02-08T10:05:04;3.13;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-02-08T10:07:30;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-02-08T10:09:57;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-02-08T10:12:30;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-02-08T10:22:48;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-02-08T10:32:59;2.90;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-02-08T10:35:34;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-02-08T10:40:39;3.23;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-02-08T10:45:53;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-02-08T10:48:27;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-02-08T10:50:55;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-02-08T10:53:21;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-02-08T10:55:46;3.47;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-02-08T10:58:15;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-02-08T11:00:41;3.10;;;2.90;;
