sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-03-01T00:01:39;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2024-03-01T00:04:04;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-03-01T00:06:30;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2024-03-01T00:08:55;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-03-01T00:11:20;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2024-03-01T00:13:45;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2024-03-01T00:16:11;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2024-03-01T00:18:36;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-03-01T00:21:01;5.00;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-03-01T00:23:26;5.77;;;5.27;;
21886;SDS011;11108;49.988;8.182;2024-03-01T00:25:52;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2024-03-01T00:28:17;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2024-03-01T00:30:42;5.40;;;4.90;;
21886;SDS011;11108;49.988;8.182;2024-03-01T00:33:08;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2024-03-01T00:35:33;5.53;;;5.13;;
21886;SDS011;11108;49.988;8.182;2024-03-01T00:37:58;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2024-03-01T00:40:23;5.13;;;4.73;;
21886;SDS011;11108;49.988;8.182;2024-03-01T00:42:49;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2024-03-01T00:45:14;5.80;;;5.40;;
21886;SDS011;11108;49.988;8.182;2024-03-01T00:47:45;5.00;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-03-01T00:50:11;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2024-03-01T00:52:36;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2024-03-01T00:55:02;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2024-03-01T00:57:28;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2024-03-01T00:59:53;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2024-03-01T01:02:18;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2024-03-01T01:04:43;5.10;;;4.73;;
21886;SDS011;11108;49.988;8.182;2024-03-01T01:07:08;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2024-03-01T01:09:34;4.97;;;4.67;;
