sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-09-11T00:02:17;3.05;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-09-11T00:04:42;3.80;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-09-11T00:07:07;2.70;;;2.22;;
21886;SDS011;11108;49.988;8.182;2024-09-11T00:09:32;2.55;;;2.35;;
21886;SDS011;11108;49.988;8.182;2024-09-11T00:11:57;4.25;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-09-11T00:14:23;3.42;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-09-11T00:16:48;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-09-11T00:19:13;2.25;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-09-11T00:21:38;2.10;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-09-11T00:24:03;2.45;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-09-11T00:26:29;2.33;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-09-11T00:28:54;2.03;;;1.92;;
21886;SDS011;11108;49.988;8.182;2024-09-11T00:31:19;2.80;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-09-11T00:33:44;1.80;;;1.48;;
21886;SDS011;11108;49.988;8.182;2024-09-11T00:36:09;3.33;;;1.75;;
21886;SDS011;11108;49.988;8.182;2024-09-11T00:38:35;2.50;;;1.95;;
21886;SDS011;11108;49.988;8.182;2024-09-11T00:41:00;3.00;;;2.22;;
21886;SDS011;11108;49.988;8.182;2024-09-11T00:43:28;2.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-09-11T00:45:55;3.58;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-09-11T00:48:22;1.83;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-09-11T00:50:48;1.85;;;1.75;;
21886;SDS011;11108;49.988;8.182;2024-09-11T00:53:14;2.65;;;1.95;;
21886;SDS011;11108;49.988;8.182;2024-09-11T00:55:41;2.10;;;1.98;;
21886;SDS011;11108;49.988;8.182;2024-09-11T00:58:06;2.20;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-09-11T01:00:33;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-09-11T01:02:59;3.33;;;1.98;;
21886;SDS011;11108;49.988;8.182;2024-09-11T01:05:25;3.35;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-09-11T01:07:52;4.20;;;2.15;;
21886;SDS011;11108;49.988;8.182;2024-09-11T01:10:18;3.63;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-09-11T01:12:43;2.92;;;1.75;;
21886;SDS011;11108;49.988;8.182;2024-09-11T01:15:08;2.28;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-09-11T01:17:33;3.42;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-09-11T01:19:58;3.42;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-09-11T01:22:24;2.90;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-09-11T01:24:51;2.50;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-09-11T01:27:17;4.60;;;1.92;;
21886;SDS011;11108;49.988;8.182;2024-09-11T01:29:43;4.68;;;2.15;;
21886;SDS011;11108;49.988;8.182;2024-09-11T01:32:09;2.90;;;2.05;;
21886;SDS011;11108;49.988;8.182;2024-09-11T01:34:34;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-09-11T01:37:00;2.67;;;2.05;;
21886;SDS011;11108;49.988;8.182;2024-09-11T01:39:25;3.15;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-09-11T01:41:50;1.85;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-09-11T01:44:15;2.70;;;2.08;;
21886;SDS011;11108;49.988;8.182;2024-09-11T01:46:41;2.42;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-09-11T01:49:06;1.98;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-09-11T01:51:31;1.85;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-09-11T01:53:56;3.33;;;2.08;;
21886;SDS011;11108;49.988;8.182;2024-09-11T01:56:21;2.53;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-09-11T01:58:47;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-09-11T02:01:12;3.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-09-11T02:03:37;2.28;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-09-11T02:06:02;1.95;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-09-11T02:08:28;2.35;;;2.13;;
21886;SDS011;11108;49.988;8.182;2024-09-11T02:10:53;2.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-09-11T02:13:18;2.05;;;1.58;;
21886;SDS011;11108;49.988;8.182;2024-09-11T02:15:50;2.35;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-09-11T02:18:15;2.30;;;1.95;;
21886;SDS011;11108;49.988;8.182;2024-09-11T02:20:41;2.47;;;1.98;;
21886;SDS011;11108;49.988;8.182;2024-09-11T02:23:06;2.92;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-09-11T02:25:32;2.72;;;1.58;;
21886;SDS011;11108;49.988;8.182;2024-09-11T02:27:57;2.38;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-09-11T02:30:22;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-09-11T02:32:48;1.73;;;1.55;;
21886;SDS011;11108;49.988;8.182;2024-09-11T02:35:13;3.00;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-09-11T02:37:38;2.03;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-09-11T02:40:03;1.95;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-09-11T02:42:29;2.20;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-09-11T02:44:54;2.42;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-09-11T02:47:20;2.78;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-09-11T02:49:45;2.03;;;1.92;;
21886;SDS011;11108;49.988;8.182;2024-09-11T02:52:11;2.55;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-09-11T02:54:36;2.47;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-09-11T02:57:01;2.67;;;2.05;;
21886;SDS011;11108;49.988;8.182;2024-09-11T02:59:26;2.97;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-09-11T03:01:52;3.17;;;1.85;;
21886;SDS011;11108;49.988;8.182;2024-09-11T03:04:17;2.13;;;1.92;;
21886;SDS011;11108;49.988;8.182;2024-09-11T03:06:42;2.20;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-09-11T03:09:07;2.30;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-09-11T03:11:32;1.92;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-09-11T03:14:00;3.22;;;2.08;;
21886;SDS011;11108;49.988;8.182;2024-09-11T03:16:25;1.98;;;1.75;;
21886;SDS011;11108;49.988;8.182;2024-09-11T03:18:50;1.77;;;1.60;;
