sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-03-08T00:01:25;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-08T00:03:50;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-08T00:06:15;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-08T00:08:40;1.57;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-03-08T00:11:06;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-08T00:13:31;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-03-08T00:15:56;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-08T00:18:22;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-03-08T00:20:47;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-08T00:23:12;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-08T00:25:38;1.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-03-08T00:28:04;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-08T00:30:29;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-03-08T00:32:54;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-03-08T00:35:20;1.70;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-03-08T00:37:46;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-08T00:40:12;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-03-08T00:42:38;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-08T00:45:24;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-03-08T00:47:49;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-08T00:50:20;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-03-08T00:52:45;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-08T00:55:11;0.90;;;0.90;;
