sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-06-24T00:00:29;6.47;;;6.07;;
21886;SDS011;11108;49.988;8.182;2019-06-24T00:02:55;7.23;;;6.73;;
21886;SDS011;11108;49.988;8.182;2019-06-24T00:05:22;6.83;;;6.43;;
21886;SDS011;11108;49.988;8.182;2019-06-24T00:07:48;7.00;;;6.40;;
21886;SDS011;11108;49.988;8.182;2019-06-24T00:10:15;6.83;;;6.33;;
21886;SDS011;11108;49.988;8.182;2019-06-24T00:12:41;6.83;;;6.43;;
21886;SDS011;11108;49.988;8.182;2019-06-24T00:15:08;7.50;;;6.80;;
21886;SDS011;11108;49.988;8.182;2019-06-24T00:17:34;7.37;;;6.87;;
21886;SDS011;11108;49.988;8.182;2019-06-24T00:20:01;7.00;;;6.60;;
21886;SDS011;11108;49.988;8.182;2019-06-24T00:22:27;7.87;;;6.93;;
21886;SDS011;11108;49.988;8.182;2019-06-24T00:24:54;7.20;;;6.60;;
21886;SDS011;11108;49.988;8.182;2019-06-24T00:27:20;6.80;;;6.37;;
21886;SDS011;11108;49.988;8.182;2019-06-24T00:29:46;7.63;;;7.03;;
21886;SDS011;11108;49.988;8.182;2019-06-24T00:32:13;8.13;;;6.57;;
21886;SDS011;11108;49.988;8.182;2019-06-24T00:34:39;7.37;;;6.73;;
21886;SDS011;11108;49.988;8.182;2019-06-24T00:37:06;7.63;;;7.03;;
21886;SDS011;11108;49.988;8.182;2019-06-24T00:39:32;7.23;;;6.73;;
21886;SDS011;11108;49.988;8.182;2019-06-24T00:41:58;7.23;;;6.77;;
21886;SDS011;11108;49.988;8.182;2019-06-24T00:44:25;7.10;;;6.60;;
21886;SDS011;11108;49.988;8.182;2019-06-24T00:46:51;6.83;;;6.43;;
21886;SDS011;11108;49.988;8.182;2019-06-24T00:49:18;7.60;;;7.10;;
21886;SDS011;11108;49.988;8.182;2019-06-24T00:51:44;7.23;;;6.73;;
21886;SDS011;11108;49.988;8.182;2019-06-24T00:54:10;6.93;;;6.43;;
21886;SDS011;11108;49.988;8.182;2019-06-24T00:56:37;6.53;;;6.13;;
21886;SDS011;11108;49.988;8.182;2019-06-24T00:59:03;7.80;;;7.30;;
21886;SDS011;11108;49.988;8.182;2019-06-24T01:01:30;7.20;;;6.73;;
21886;SDS011;11108;49.988;8.182;2019-06-24T01:03:58;7.83;;;7.30;;
21886;SDS011;11108;49.988;8.182;2019-06-24T01:06:24;9.00;;;6.93;;
21886;SDS011;11108;49.988;8.182;2019-06-24T01:08:50;7.23;;;6.73;;
21886;SDS011;11108;49.988;8.182;2019-06-24T01:11:17;6.97;;;6.47;;
21886;SDS011;11108;49.988;8.182;2019-06-24T01:13:43;7.83;;;7.27;;
21886;SDS011;11108;49.988;8.182;2019-06-24T01:16:10;7.80;;;7.30;;
21886;SDS011;11108;49.988;8.182;2019-06-24T01:18:36;7.30;;;6.80;;
21886;SDS011;11108;49.988;8.182;2019-06-24T01:21:03;7.60;;;7.10;;
21886;SDS011;11108;49.988;8.182;2019-06-24T01:23:29;7.00;;;6.50;;
21886;SDS011;11108;49.988;8.182;2019-06-24T01:25:56;7.43;;;6.93;;
21886;SDS011;11108;49.988;8.182;2019-06-24T01:28:22;7.37;;;6.87;;
21886;SDS011;11108;49.988;8.182;2019-06-24T01:30:48;7.50;;;6.97;;
21886;SDS011;11108;49.988;8.182;2019-06-24T01:33:15;8.13;;;7.53;;
21886;SDS011;11108;49.988;8.182;2019-06-24T01:35:41;7.20;;;6.70;;
21886;SDS011;11108;49.988;8.182;2019-06-24T01:38:08;7.40;;;6.80;;
21886;SDS011;11108;49.988;8.182;2019-06-24T01:40:34;7.73;;;7.13;;
21886;SDS011;11108;49.988;8.182;2019-06-24T01:43:00;7.60;;;7.10;;
21886;SDS011;11108;49.988;8.182;2019-06-24T01:45:27;8.07;;;7.37;;
21886;SDS011;11108;49.988;8.182;2019-06-24T01:47:53;7.30;;;6.87;;
21886;SDS011;11108;49.988;8.182;2019-06-24T01:50:20;7.93;;;7.43;;
