sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-08-19T00:02:24;5.63;;;5.13;;
21886;SDS011;11108;49.988;8.182;2019-08-19T00:04:51;5.27;;;4.77;;
21886;SDS011;11108;49.988;8.182;2019-08-19T00:07:17;5.23;;;4.80;;
21886;SDS011;11108;49.988;8.182;2019-08-19T00:09:44;5.97;;;5.37;;
21886;SDS011;11108;49.988;8.182;2019-08-19T00:12:10;4.73;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-08-19T00:14:37;5.33;;;4.83;;
21886;SDS011;11108;49.988;8.182;2019-08-19T00:17:05;4.87;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-08-19T00:19:31;5.13;;;4.33;;
21886;SDS011;11108;49.988;8.182;2019-08-19T00:21:58;4.60;;;4.17;;
21886;SDS011;11108;49.988;8.182;2019-08-19T00:24:24;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-08-19T00:26:50;4.53;;;4.13;;
21886;SDS011;11108;49.988;8.182;2019-08-19T00:29:17;4.47;;;3.77;;
21886;SDS011;11108;49.988;8.182;2019-08-19T00:31:43;4.93;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-08-19T00:34:10;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-08-19T00:36:37;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2019-08-19T00:39:03;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2019-08-19T00:41:31;4.17;;;3.77;;
21886;SDS011;11108;49.988;8.182;2019-08-19T00:43:58;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-08-19T00:46:24;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2019-08-19T00:48:51;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2019-08-19T00:51:17;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-08-19T00:53:44;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-08-19T00:56:10;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-08-19T00:58:37;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-08-19T01:01:04;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-08-19T01:03:32;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2019-08-19T01:05:58;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-08-19T01:08:25;2.77;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-08-19T01:10:52;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-08-19T01:13:19;3.47;;;3.03;;
21886;SDS011;11108;49.988;8.182;2019-08-19T01:15:46;3.97;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-08-19T01:18:13;3.20;;;2.97;;
21886;SDS011;11108;49.988;8.182;2019-08-19T01:23:20;3.17;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-08-19T01:25:46;3.03;;;2.73;;
21886;SDS011;11108;49.988;8.182;2019-08-19T01:28:13;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-08-19T01:30:39;3.13;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-08-19T01:33:06;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-08-19T01:35:33;3.63;;;2.53;;
