sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-12-28T00:00:51;3.17;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-12-28T00:03:17;1.50;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-12-28T00:05:42;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-12-28T00:08:08;2.53;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-28T00:10:33;1.77;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-12-28T00:12:58;1.60;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-12-28T00:15:24;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-28T00:17:49;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-28T00:20:14;1.83;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-28T00:22:40;2.73;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-28T00:25:05;1.70;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-12-28T00:27:30;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-12-28T00:29:56;2.07;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-12-28T00:32:21;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-28T00:34:47;2.27;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-28T00:37:12;1.80;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-12-28T00:39:37;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-28T00:42:03;2.10;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-12-28T00:44:28;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-28T00:46:53;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-28T00:49:19;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-12-28T00:51:44;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-28T00:54:09;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-28T00:56:35;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-28T00:59:00;1.83;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-12-28T01:01:44;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-12-28T01:04:11;2.13;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-28T01:06:37;1.50;;;1.40;;
