sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-06-23T00:01:00;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-06-23T00:03:25;3.00;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-06-23T00:05:50;2.73;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-06-23T00:08:15;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-06-23T00:10:41;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-06-23T00:13:06;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-06-23T00:15:33;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-06-23T00:17:59;3.03;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-06-23T00:20:24;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-06-23T00:22:50;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-06-23T00:25:15;2.53;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-06-23T00:27:41;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-06-23T00:30:09;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-06-23T00:32:35;3.53;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-06-23T00:35:01;3.93;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-06-23T00:37:26;2.97;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-06-23T00:39:52;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-06-23T00:42:17;2.87;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-06-23T00:44:42;2.97;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-06-23T00:47:08;2.93;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-06-23T00:49:33;3.23;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-06-23T00:51:59;3.13;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-06-23T00:54:25;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-06-23T00:56:51;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-06-23T00:59:17;2.67;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-06-23T01:01:42;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-06-23T01:04:08;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-06-23T01:06:34;3.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-06-23T01:08:59;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-06-23T01:11:26;2.77;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-06-23T01:14:04;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-06-23T01:16:30;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-06-23T01:18:57;2.70;;;2.60;;
