sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-09-22T00:00:28;6.57;;;6.05;;
21886;SDS011;11108;49.988;8.182;2024-09-22T00:02:53;6.25;;;5.75;;
21886;SDS011;11108;49.988;8.182;2024-09-22T00:05:18;6.30;;;5.80;;
21886;SDS011;11108;49.988;8.182;2024-09-22T00:07:43;8.38;;;6.32;;
21886;SDS011;11108;49.988;8.182;2024-09-22T00:10:18;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2024-09-22T00:12:44;6.22;;;5.72;;
21886;SDS011;11108;49.988;8.182;2024-09-22T00:15:09;6.60;;;6.10;;
21886;SDS011;11108;49.988;8.182;2024-09-22T00:17:34;6.82;;;6.22;;
21886;SDS011;11108;49.988;8.182;2024-09-22T00:19:59;6.15;;;5.65;;
21886;SDS011;11108;49.988;8.182;2024-09-22T00:22:24;6.88;;;6.18;;
21886;SDS011;11108;49.988;8.182;2024-09-22T00:24:49;5.93;;;5.43;;
21886;SDS011;11108;49.988;8.182;2024-09-22T00:27:15;6.18;;;5.68;;
21886;SDS011;11108;49.988;8.182;2024-09-22T00:29:40;6.28;;;5.78;;
21886;SDS011;11108;49.988;8.182;2024-09-22T00:32:05;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2024-09-22T00:34:30;5.93;;;5.47;;
21886;SDS011;11108;49.988;8.182;2024-09-22T00:36:55;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2024-09-22T00:39:20;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2024-09-22T00:41:46;6.28;;;5.78;;
21886;SDS011;11108;49.988;8.182;2024-09-22T00:44:11;5.78;;;5.38;;
21886;SDS011;11108;49.988;8.182;2024-09-22T00:46:40;6.00;;;5.45;;
21886;SDS011;11108;49.988;8.182;2024-09-22T00:49:10;5.25;;;4.85;;
21886;SDS011;11108;49.988;8.182;2024-09-22T00:51:38;5.93;;;5.53;;
21886;SDS011;11108;49.988;8.182;2024-09-22T00:54:06;6.28;;;5.78;;
21886;SDS011;11108;49.988;8.182;2024-09-22T00:56:33;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2024-09-22T00:58:59;6.18;;;5.78;;
21886;SDS011;11108;49.988;8.182;2024-09-22T01:01:27;5.75;;;5.25;;
21886;SDS011;11108;49.988;8.182;2024-09-22T01:03:54;5.80;;;5.40;;
21886;SDS011;11108;49.988;8.182;2024-09-22T01:06:21;5.75;;;5.35;;
21886;SDS011;11108;49.988;8.182;2024-09-22T01:08:49;5.68;;;5.28;;
21886;SDS011;11108;49.988;8.182;2024-09-22T01:11:14;5.80;;;5.40;;
21886;SDS011;11108;49.988;8.182;2024-09-22T01:13:41;5.82;;;5.28;;
21886;SDS011;11108;49.988;8.182;2024-09-22T01:16:19;5.55;;;5.15;;
21886;SDS011;11108;49.988;8.182;2024-09-22T01:18:45;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2024-09-22T01:21:11;6.17;;;5.67;;
21886;SDS011;11108;49.988;8.182;2024-09-22T01:23:37;5.63;;;5.22;;
21886;SDS011;11108;49.988;8.182;2024-09-22T01:26:02;5.28;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-09-22T01:28:28;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2024-09-22T01:30:53;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2024-09-22T01:33:18;7.30;;;5.63;;
21886;SDS011;11108;49.988;8.182;2024-09-22T01:35:48;5.15;;;4.85;;
21886;SDS011;11108;49.988;8.182;2024-09-22T01:38:13;5.63;;;5.22;;
21886;SDS011;11108;49.988;8.182;2024-09-22T01:40:38;5.28;;;4.90;;
21886;SDS011;11108;49.988;8.182;2024-09-22T01:43:03;5.10;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-09-22T01:45:30;5.75;;;5.25;;
21886;SDS011;11108;49.988;8.182;2024-09-22T01:47:55;5.35;;;4.95;;
21886;SDS011;11108;49.988;8.182;2024-09-22T01:50:20;5.13;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-09-22T01:52:45;4.78;;;4.47;;
21886;SDS011;11108;49.988;8.182;2024-09-22T01:55:10;5.38;;;4.97;;
21886;SDS011;11108;49.988;8.182;2024-09-22T01:57:36;5.70;;;5.20;;
