sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-12-10T00:01:45;3.50;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-12-10T00:04:10;3.13;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-12-10T00:06:36;3.97;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-12-10T00:09:01;3.30;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-12-10T00:11:27;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-12-10T00:13:52;3.17;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-12-10T00:16:18;4.73;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-12-10T00:18:43;3.30;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-12-10T00:21:11;3.87;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-12-10T00:23:36;3.83;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-12-10T00:26:02;2.70;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-12-10T00:28:27;4.03;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-12-10T00:30:52;3.87;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-12-10T00:33:17;3.83;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-12-10T00:35:44;3.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-12-10T00:38:09;3.03;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-12-10T00:40:35;4.07;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-12-10T00:43:00;2.77;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-12-10T00:45:25;4.43;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-12-10T00:47:50;3.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-12-10T00:50:15;3.67;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-12-10T00:52:41;3.97;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-12-10T00:55:06;4.60;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-12-10T00:57:31;4.07;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-12-10T00:59:57;5.27;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-12-10T01:02:23;3.30;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-12-10T01:04:49;3.50;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-12-10T01:07:14;4.30;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-12-10T01:09:41;3.50;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-12-10T01:12:07;4.17;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-12-10T01:14:32;3.63;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-12-10T01:16:57;3.23;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-12-10T01:19:22;4.27;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-12-10T01:21:48;5.30;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-12-10T01:24:14;3.73;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-12-10T01:26:41;4.80;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-12-10T01:29:07;3.83;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-12-10T01:31:35;4.40;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-12-10T01:34:04;2.43;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-12-10T01:36:29;3.27;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-12-10T01:38:55;4.20;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-12-10T01:41:20;3.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-12-10T01:43:45;4.83;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-12-10T01:46:11;3.50;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-12-10T01:48:37;4.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-12-10T01:51:03;3.67;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-12-10T01:53:28;3.73;;;2.57;;
