sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-07-14T00:03:33;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-14T00:06:00;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T00:08:27;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T00:10:53;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-07-14T00:13:18;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T00:15:44;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-07-14T00:18:10;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-14T00:20:36;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T00:23:02;1.83;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-14T00:25:27;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T00:27:53;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-07-14T00:30:21;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T00:32:46;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-14T00:35:13;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-14T00:37:39;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-07-14T00:40:09;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T00:42:35;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T00:45:00;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T00:47:25;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-07-14T00:49:50;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T00:52:15;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T00:54:41;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-07-14T00:57:06;1.47;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-07-14T00:59:31;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T01:01:56;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T01:04:21;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T01:06:47;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T01:09:12;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T01:11:38;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T01:14:03;2.30;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-14T01:16:28;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-07-14T01:21:24;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-14T01:23:50;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-07-14T01:26:16;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-14T01:28:41;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-07-14T01:31:07;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T01:33:32;1.47;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-07-14T01:35:58;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T01:38:25;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T01:40:51;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T01:43:18;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-07-14T01:45:45;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T01:48:10;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-14T01:50:41;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-07-14T01:53:08;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T01:55:33;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-07-14T01:58:00;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T02:00:30;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T02:02:56;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-07-14T02:05:22;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T02:07:48;1.90;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-07-14T02:10:14;1.67;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-07-14T02:12:41;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T02:15:07;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-07-14T02:17:32;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-14T02:19:58;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-14T02:22:24;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-14T02:24:49;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-14T02:27:15;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T02:29:41;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T02:32:07;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-07-14T02:34:32;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-07-14T02:36:58;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-07-14T02:39:25;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-07-14T02:41:51;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-14T02:44:18;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T02:46:44;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-07-14T02:49:12;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T02:51:37;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T02:54:03;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T02:56:28;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T02:58:54;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T03:01:21;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T03:03:47;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T03:06:20;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T03:08:46;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T03:11:13;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-07-14T03:13:38;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T03:16:07;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-07-14T03:18:33;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T03:20:58;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-07-14T03:23:24;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-14T03:25:50;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T03:28:17;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T03:30:42;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T03:33:09;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T03:35:34;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T03:38:00;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T03:40:26;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-07-14T03:42:51;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-14T03:45:17;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T03:47:43;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-07-14T03:50:10;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-07-14T03:52:35;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-07-14T03:55:02;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-14T03:57:28;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T03:59:54;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T04:02:20;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-07-14T04:04:45;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T04:07:11;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T04:09:37;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T04:12:03;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-07-14T04:14:30;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-07-14T04:17:16;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T04:19:42;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T04:22:07;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-07-14T04:24:33;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-14T04:26:59;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T04:29:24;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T04:31:50;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T04:34:16;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T04:36:41;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T04:39:06;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T04:41:32;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T04:43:58;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T04:46:23;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T04:48:48;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T04:51:14;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-07-14T04:53:39;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T04:56:04;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-07-14T04:58:29;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T05:00:55;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T05:03:20;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T05:05:46;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T05:08:11;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T05:10:36;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-14T05:13:02;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T05:15:27;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T05:17:52;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-07-14T05:20:18;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T05:22:45;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-07-14T05:25:10;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T05:27:37;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T05:30:03;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-14T05:32:29;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-07-14T05:34:54;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T05:37:19;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-07-14T05:39:44;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T05:42:10;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T05:44:35;1.73;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-07-14T05:47:03;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-07-14T05:49:28;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-07-14T05:51:54;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-14T05:54:19;1.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-14T05:56:44;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T05:59:09;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T06:01:35;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-07-14T06:04:00;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T06:06:25;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T06:08:50;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-07-14T06:11:16;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T06:13:41;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T06:16:06;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-07-14T06:18:31;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T06:20:57;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T06:23:22;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-14T06:25:47;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-07-14T06:28:13;1.83;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T06:30:39;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-07-14T06:33:04;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-14T06:35:29;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T06:37:55;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T06:40:20;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-07-14T06:42:45;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-14T06:45:10;1.63;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-07-14T06:47:36;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T06:50:01;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-14T06:52:27;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-07-14T06:54:52;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-07-14T06:57:17;2.70;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-07-14T06:59:42;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-07-14T07:02:08;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-07-14T07:04:33;2.80;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-07-14T07:06:58;3.00;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-07-14T07:09:23;2.97;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T07:11:50;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-07-14T07:14:15;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-07-14T07:16:41;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-07-14T07:19:06;3.27;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-07-14T07:21:31;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T07:23:57;2.97;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T07:26:22;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-07-14T07:28:47;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-07-14T07:31:12;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T07:33:37;2.47;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T07:36:03;3.30;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-07-14T07:38:28;3.73;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-07-14T07:40:53;2.50;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-07-14T07:43:18;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-07-14T07:45:43;3.17;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T07:48:09;4.03;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-07-14T07:50:34;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T07:52:59;2.83;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-07-14T07:55:24;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-07-14T07:57:51;3.13;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-07-14T08:00:16;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-07-14T08:02:41;3.23;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-07-14T08:05:06;2.90;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-07-14T08:07:31;3.23;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T08:09:57;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-07-14T08:12:22;3.23;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-07-14T08:14:47;2.80;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-07-14T08:17:12;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-07-14T08:19:37;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-07-14T08:22:03;2.97;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T08:24:28;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-07-14T08:26:53;3.50;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-07-14T08:29:18;2.23;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-07-14T08:31:44;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-07-14T08:34:09;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-07-14T08:36:35;2.33;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-07-14T08:39:00;2.53;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-07-14T08:41:25;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-07-14T08:43:50;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-07-14T08:46:15;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-07-14T08:48:40;2.23;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-07-14T08:51:06;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-07-14T08:53:31;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-07-14T08:55:56;2.43;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-07-14T08:58:21;2.90;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-07-14T09:00:46;2.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-07-14T09:03:12;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-07-14T09:05:37;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-07-14T09:08:02;2.30;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-07-14T09:10:27;2.57;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-07-14T09:12:52;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-07-14T09:15:18;3.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-07-14T09:17:43;2.60;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-07-14T09:20:15;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-07-14T09:22:41;3.13;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T09:25:06;3.07;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-07-14T09:27:31;2.60;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-07-14T09:29:56;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-07-14T09:32:22;2.63;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-07-14T09:34:47;2.77;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-07-14T09:37:12;3.07;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-07-14T09:39:37;3.23;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-07-14T09:42:03;4.90;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-07-14T09:44:28;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T09:46:54;2.20;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-07-14T09:49:19;2.70;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-07-14T09:51:44;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-07-14T09:54:09;2.53;;;2.33;;
