sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-07-25T00:04:23;6.80;;;6.20;;
21886;SDS011;11108;49.988;8.182;2021-07-25T00:06:48;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-07-25T00:09:16;5.63;;;5.23;;
21886;SDS011;11108;49.988;8.182;2021-07-25T00:11:44;6.47;;;5.97;;
21886;SDS011;11108;49.988;8.182;2021-07-25T00:14:10;6.60;;;6.00;;
21886;SDS011;11108;49.988;8.182;2021-07-25T00:16:35;6.40;;;5.87;;
21886;SDS011;11108;49.988;8.182;2021-07-25T00:19:00;5.97;;;5.57;;
21886;SDS011;11108;49.988;8.182;2021-07-25T00:21:25;7.23;;;6.53;;
21886;SDS011;11108;49.988;8.182;2021-07-25T00:23:51;6.40;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-07-25T00:26:17;6.60;;;6.00;;
21886;SDS011;11108;49.988;8.182;2021-07-25T00:28:49;6.43;;;5.93;;
21886;SDS011;11108;49.988;8.182;2021-07-25T00:31:15;6.60;;;5.97;;
21886;SDS011;11108;49.988;8.182;2021-07-25T00:33:40;6.30;;;5.80;;
21886;SDS011;11108;49.988;8.182;2021-07-25T00:36:05;6.33;;;5.83;;
21886;SDS011;11108;49.988;8.182;2021-07-25T00:38:31;6.50;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-07-25T00:40:58;6.60;;;6.10;;
21886;SDS011;11108;49.988;8.182;2021-07-25T00:43:28;6.33;;;5.83;;
21886;SDS011;11108;49.988;8.182;2021-07-25T00:48:56;5.77;;;5.27;;
21886;SDS011;11108;49.988;8.182;2021-07-25T00:51:22;6.30;;;5.80;;
21886;SDS011;11108;49.988;8.182;2021-07-25T00:53:47;6.67;;;6.07;;
21886;SDS011;11108;49.988;8.182;2021-07-25T00:56:13;6.60;;;6.10;;
21886;SDS011;11108;49.988;8.182;2021-07-25T00:58:39;6.83;;;6.30;;
21886;SDS011;11108;49.988;8.182;2021-07-25T01:01:05;6.07;;;5.57;;
21886;SDS011;11108;49.988;8.182;2021-07-25T01:11:18;6.53;;;6.00;;
21886;SDS011;11108;49.988;8.182;2021-07-25T01:13:46;5.97;;;5.57;;
21886;SDS011;11108;49.988;8.182;2021-07-25T01:16:11;6.30;;;5.80;;
21886;SDS011;11108;49.988;8.182;2021-07-25T01:18:46;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-07-25T01:21:12;6.50;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-07-25T01:23:38;6.17;;;5.67;;
21886;SDS011;11108;49.988;8.182;2021-07-25T01:26:03;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-07-25T01:28:34;6.57;;;6.07;;
21886;SDS011;11108;49.988;8.182;2021-07-25T01:31:02;6.27;;;5.77;;
21886;SDS011;11108;49.988;8.182;2021-07-25T01:33:33;6.17;;;5.67;;
21886;SDS011;11108;49.988;8.182;2021-07-25T01:35:59;6.40;;;5.80;;
21886;SDS011;11108;49.988;8.182;2021-07-25T01:38:25;5.83;;;5.43;;
21886;SDS011;11108;49.988;8.182;2021-07-25T01:41:06;6.70;;;6.10;;
21886;SDS011;11108;49.988;8.182;2021-07-25T01:43:32;6.30;;;5.80;;
21886;SDS011;11108;49.988;8.182;2021-07-25T01:46:25;6.20;;;5.77;;
21886;SDS011;11108;49.988;8.182;2021-07-25T01:49:09;6.30;;;5.80;;
21886;SDS011;11108;49.988;8.182;2021-07-25T01:51:35;6.43;;;5.93;;
21886;SDS011;11108;49.988;8.182;2021-07-25T01:54:00;6.63;;;6.13;;
21886;SDS011;11108;49.988;8.182;2021-07-25T01:56:26;6.10;;;5.63;;
21886;SDS011;11108;49.988;8.182;2021-07-25T01:58:51;6.27;;;5.77;;
21886;SDS011;11108;49.988;8.182;2021-07-25T02:01:16;6.90;;;6.20;;
21886;SDS011;11108;49.988;8.182;2021-07-25T02:03:41;6.60;;;6.00;;
21886;SDS011;11108;49.988;8.182;2021-07-25T02:06:06;6.37;;;5.83;;
21886;SDS011;11108;49.988;8.182;2021-07-25T02:08:32;6.63;;;6.03;;
21886;SDS011;11108;49.988;8.182;2021-07-25T02:10:57;6.80;;;6.30;;
