sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-11-02T00:01:42;1.87;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-11-02T00:04:08;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-11-02T00:06:33;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-02T00:08:59;1.90;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-11-02T00:11:24;1.53;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-11-02T00:13:49;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-11-02T00:16:15;1.93;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-02T00:18:42;1.70;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-02T00:21:09;1.60;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-11-02T00:23:35;1.70;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-02T00:26:00;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-02T00:28:26;1.47;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-11-02T00:30:52;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-11-02T00:33:17;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-11-02T00:35:42;2.10;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-02T00:38:09;1.53;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-11-02T00:40:34;2.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-11-02T00:43:00;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-11-02T00:45:25;2.83;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-11-02T00:47:50;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-11-02T00:50:15;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-02T00:52:41;1.53;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-11-02T00:55:06;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-11-02T00:57:33;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-11-02T00:59:58;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-11-02T01:02:23;2.33;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-11-02T01:04:48;2.27;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-11-02T01:07:14;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-11-02T01:09:39;1.83;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-02T01:12:04;1.63;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-11-02T01:14:30;1.17;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-11-02T01:16:55;2.13;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-11-02T01:19:21;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-11-02T01:21:47;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-11-02T01:24:12;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-11-02T01:26:37;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-11-02T01:29:02;2.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-02T01:31:27;1.97;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-11-02T01:33:53;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-11-02T01:36:18;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-11-02T01:38:46;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-11-02T01:41:13;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-02T01:43:42;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-11-02T01:48:36;1.17;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-11-02T01:51:04;1.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-11-02T01:53:30;1.37;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-11-02T01:55:57;1.47;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-02T01:58:22;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-02T02:00:48;1.87;;;1.27;;
