sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-03-17T00:00:16;2.00;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-17T00:02:41;5.13;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-17T00:05:07;3.63;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-17T00:07:34;1.97;;;0.73;;
21886;SDS011;11108;49.987;8.183;2019-03-17T00:10:00;1.30;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-17T00:12:27;2.13;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-17T00:14:53;0.67;;;0.67;;
21886;SDS011;11108;49.987;8.183;2019-03-17T00:17:20;1.53;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-03-17T00:19:46;2.37;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-17T00:22:12;0.80;;;0.73;;
21886;SDS011;11108;49.987;8.183;2019-03-17T00:24:39;2.03;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-17T00:27:05;0.63;;;0.63;;
21886;SDS011;11108;49.987;8.183;2019-03-17T00:29:31;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-17T00:31:58;2.80;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-17T00:34:24;4.00;;;0.83;;
21886;SDS011;11108;49.987;8.183;2019-03-17T00:36:51;1.00;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-17T00:39:17;0.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-17T00:41:43;2.00;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-17T00:44:10;2.60;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-17T00:46:36;1.90;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-17T00:49:03;0.80;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-17T00:51:29;1.30;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-17T00:53:55;0.80;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-17T00:56:22;0.77;;;0.77;;
21886;SDS011;11108;49.987;8.183;2019-03-17T00:58:48;0.90;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-17T01:01:15;0.70;;;0.67;;
21886;SDS011;11108;49.987;8.183;2019-03-17T01:03:41;1.93;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-17T01:06:07;1.60;;;0.87;;
21886;SDS011;11108;49.987;8.183;2019-03-17T01:08:34;0.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-17T01:11:00;0.83;;;0.83;;
21886;SDS011;11108;49.987;8.183;2019-03-17T01:13:27;0.80;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-17T01:15:53;0.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-17T01:18:19;0.80;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-17T01:20:46;1.30;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-17T01:23:12;0.80;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-17T01:25:40;2.40;;;0.87;;
21886;SDS011;11108;49.987;8.183;2019-03-17T01:28:06;1.00;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-17T01:30:33;0.97;;;0.97;;
21886;SDS011;11108;49.987;8.183;2019-03-17T01:32:59;0.83;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-17T01:35:25;0.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-17T01:37:52;0.80;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-17T01:40:18;0.80;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-17T01:42:45;1.07;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-17T01:45:11;0.80;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-17T01:47:38;1.23;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-17T01:50:05;0.43;;;0.43;;
21886;SDS011;11108;49.987;8.183;2019-03-17T01:52:32;0.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-17T01:54:58;1.00;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-17T01:57:25;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-17T01:59:51;1.60;;;0.83;;
21886;SDS011;11108;49.987;8.183;2019-03-17T02:02:18;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-17T02:04:44;0.80;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-17T02:07:10;0.80;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-17T02:09:37;2.10;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-17T02:12:03;0.90;;;0.83;;
21886;SDS011;11108;49.987;8.183;2019-03-17T02:14:30;0.80;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-17T02:16:56;0.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-17T02:19:22;0.73;;;0.73;;
21886;SDS011;11108;49.987;8.183;2019-03-17T02:21:49;0.87;;;0.87;;
21886;SDS011;11108;49.987;8.183;2019-03-17T02:24:15;1.00;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-17T02:26:41;1.00;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-17T02:29:08;1.07;;;0.97;;
21886;SDS011;11108;49.987;8.183;2019-03-17T02:31:34;0.80;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-17T02:34:01;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-17T02:36:27;0.67;;;0.67;;
21886;SDS011;11108;49.987;8.183;2019-03-17T02:38:53;0.80;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-17T02:41:20;0.67;;;0.67;;
21886;SDS011;11108;49.987;8.183;2019-03-17T02:43:46;1.60;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-17T02:46:13;0.80;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-17T02:48:39;0.80;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-17T02:51:05;0.77;;;0.77;;
21886;SDS011;11108;49.987;8.183;2019-03-17T02:53:32;0.90;;;0.90;;
