sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-10-17T00:00:43;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-10-17T00:03:08;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-10-17T00:05:33;1.07;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-17T00:07:59;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-10-17T00:10:24;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-17T00:12:49;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-10-17T00:15:14;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-10-17T00:17:39;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-10-17T00:20:07;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-10-17T00:22:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-17T00:24:58;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-10-17T00:27:23;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-17T00:29:48;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-10-17T00:32:13;0.70;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-10-17T00:34:38;0.93;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-10-17T00:37:04;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-10-17T00:39:29;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-10-17T00:42:09;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-17T00:44:35;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-17T00:47:02;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-10-17T00:49:34;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-17T00:52:00;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-10-17T00:54:30;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-17T00:56:58;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-10-17T00:59:40;1.13;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-10-17T01:02:06;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-10-17T01:04:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-17T01:06:58;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-10-17T01:09:23;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-10-17T01:11:50;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-17T01:14:15;1.37;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-10-17T01:16:41;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-10-17T01:19:06;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-10-17T01:21:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-10-17T01:23:58;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-17T01:28:52;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-17T01:31:18;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-17T01:33:43;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-10-17T01:36:08;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-10-17T01:38:33;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-17T01:40:59;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-10-17T01:43:24;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-10-17T01:45:49;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-10-17T01:48:14;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-17T01:50:40;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-17T01:53:05;1.13;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-10-17T01:55:30;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-10-17T01:57:57;0.87;;;0.87;;
