sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-08-03T00:00:27;2.93;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-08-03T00:02:53;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-08-03T00:05:18;2.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-08-03T00:07:45;2.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-08-03T00:10:10;2.07;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-03T00:12:35;2.67;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-08-03T00:15:00;1.70;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-03T00:17:26;1.57;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-08-03T00:19:51;1.58;;;1.05;;
21886;SDS011;11108;49.988;8.182;2023-08-03T00:22:16;2.07;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-08-03T00:24:41;2.73;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-08-03T00:27:06;4.30;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-08-03T00:29:32;1.33;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-08-03T00:31:57;2.47;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-08-03T00:34:25;1.57;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-08-03T00:36:50;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-08-03T00:39:15;1.55;;;0.95;;
21886;SDS011;11108;49.988;8.182;2023-08-03T00:41:40;1.60;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-08-03T00:44:05;2.63;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-08-03T00:46:31;2.23;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-08-03T00:48:56;1.77;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-08-03T00:51:21;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-08-03T00:53:46;1.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-03T00:56:12;2.77;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-03T00:58:40;2.53;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-08-03T01:01:06;2.53;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-08-03T01:03:31;1.13;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-08-03T01:05:56;2.40;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-08-03T01:08:21;1.37;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-08-03T01:10:47;1.93;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-08-03T01:13:12;1.60;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-08-03T01:15:37;2.73;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-08-03T01:18:02;1.57;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-08-03T01:20:28;2.47;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-08-03T01:22:53;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-08-03T01:25:18;1.93;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-08-03T01:27:44;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-08-03T01:30:12;1.87;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-08-03T01:32:37;3.83;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-08-03T01:35:03;1.97;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-08-03T01:37:28;1.07;;;0.80;;
