sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-11-08T00:04:54;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-11-08T00:09:48;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-11-08T00:12:13;2.00;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-11-08T00:17:07;3.30;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-11-08T00:32:07;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-11-08T00:47:01;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-11-08T02:41:03;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-11-08T03:00:46;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-08T03:47:49;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-11-08T04:07:33;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-11-08T04:17:23;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-11-08T04:24:48;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-11-08T04:29:42;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-11-08T04:32:09;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-11-08T04:34:37;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-11-08T05:44:02;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-11-08T05:46:27;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-11-08T05:48:53;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-11-08T05:51:18;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-08T05:56:12;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-11-08T05:58:37;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-11-08T06:01:02;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-11-08T06:08:24;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-11-08T06:10:50;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-11-08T06:43:06;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-11-08T06:45:32;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-11-08T06:47:57;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-11-08T06:50:22;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-11-08T06:52:48;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-08T07:00:18;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-11-08T07:05:12;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-11-08T07:07:37;1.63;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-11-08T07:10:02;1.40;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-11-08T07:12:28;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-11-08T07:19:53;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-11-08T07:22:18;30.53;;;6.10;;
21886;SDS011;11108;49.988;8.182;2019-11-08T07:24:43;8.13;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-11-08T07:27:09;14.97;;;3.33;;
21886;SDS011;11108;49.988;8.182;2019-11-08T07:29:34;10.80;;;3.07;;
21886;SDS011;11108;49.988;8.182;2019-11-08T07:31:59;14.47;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-11-08T07:34:25;12.70;;;3.33;;
21886;SDS011;11108;49.988;8.182;2019-11-08T07:36:50;8.80;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-11-08T07:39:15;12.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2019-11-08T07:41:41;10.63;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-11-08T07:44:06;13.37;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-11-08T07:46:32;7.20;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-11-08T07:48:57;10.30;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-11-08T07:51:22;9.93;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-11-08T07:53:48;7.27;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-11-08T07:56:13;9.67;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-11-08T07:58:38;9.20;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-11-08T08:01:04;6.97;;;2.30;;
