sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-08-19T00:00:37;11.83;;;10.83;;
21886;SDS011;11108;49.988;8.182;2022-08-19T00:03:03;11.57;;;10.57;;
21886;SDS011;11108;49.988;8.182;2022-08-19T00:05:29;11.63;;;10.65;;
21886;SDS011;11108;49.988;8.182;2022-08-19T00:07:54;11.60;;;10.65;;
21886;SDS011;11108;49.988;8.182;2022-08-19T00:10:19;11.80;;;10.73;;
21886;SDS011;11108;49.988;8.182;2022-08-19T00:12:44;11.52;;;10.60;;
21886;SDS011;11108;49.988;8.182;2022-08-19T00:15:11;11.48;;;10.57;;
21886;SDS011;11108;49.988;8.182;2022-08-19T00:17:41;11.00;;;10.10;;
21886;SDS011;11108;49.988;8.182;2022-08-19T00:20:07;12.00;;;11.00;;
21886;SDS011;11108;49.988;8.182;2022-08-19T00:22:33;11.90;;;10.90;;
21886;SDS011;11108;49.988;8.182;2022-08-19T00:24:58;10.90;;;9.90;;
21886;SDS011;11108;49.988;8.182;2022-08-19T00:27:23;11.68;;;10.65;;
21886;SDS011;11108;49.988;8.182;2022-08-19T00:29:48;11.85;;;10.85;;
21886;SDS011;11108;49.988;8.182;2022-08-19T00:32:14;10.98;;;10.07;;
21886;SDS011;11108;49.988;8.182;2022-08-19T00:34:39;11.82;;;10.85;;
21886;SDS011;11108;49.988;8.182;2022-08-19T00:37:04;10.88;;;10.07;;
21886;SDS011;11108;49.988;8.182;2022-08-19T00:39:29;11.13;;;10.13;;
21886;SDS011;11108;49.988;8.182;2022-08-19T00:41:55;11.60;;;10.50;;
21886;SDS011;11108;49.988;8.182;2022-08-19T00:44:23;11.13;;;10.23;;
21886;SDS011;11108;49.988;8.182;2022-08-19T00:46:49;11.93;;;10.90;;
21886;SDS011;11108;49.988;8.182;2022-08-19T00:49:57;11.48;;;10.48;;
21886;SDS011;11108;49.988;8.182;2022-08-19T00:52:11;11.27;;;10.23;;
21886;SDS011;11108;49.988;8.182;2022-08-19T00:54:37;11.43;;;10.43;;
21886;SDS011;11108;49.988;8.182;2022-08-19T00:57:04;11.38;;;10.43;;
21886;SDS011;11108;49.988;8.182;2022-08-19T00:59:31;11.47;;;10.50;;
21886;SDS011;11108;49.988;8.182;2022-08-19T01:01:56;11.45;;;10.55;;
21886;SDS011;11108;49.988;8.182;2022-08-19T01:04:21;12.10;;;11.10;;
21886;SDS011;11108;49.988;8.182;2022-08-19T01:06:46;11.45;;;10.45;;
21886;SDS011;11108;49.988;8.182;2022-08-19T01:09:12;12.18;;;11.18;;
21886;SDS011;11108;49.988;8.182;2022-08-19T01:11:38;11.55;;;10.55;;
21886;SDS011;11108;49.988;8.182;2022-08-19T01:14:04;11.30;;;10.40;;
21886;SDS011;11108;49.988;8.182;2022-08-19T01:16:30;11.63;;;10.52;;
21886;SDS011;11108;49.988;8.182;2022-08-19T01:18:56;12.13;;;11.02;;
21886;SDS011;11108;49.988;8.182;2022-08-19T01:23:53;11.20;;;10.23;;
21886;SDS011;11108;49.988;8.182;2022-08-19T01:26:20;12.50;;;11.40;;
21886;SDS011;11108;49.988;8.182;2022-08-19T01:28:46;16.75;;;15.15;;
21886;SDS011;11108;49.988;8.182;2022-08-19T01:31:13;16.63;;;15.07;;
21886;SDS011;11108;49.988;8.182;2022-08-19T01:33:39;15.43;;;14.13;;
21886;SDS011;11108;49.988;8.182;2022-08-19T01:36:12;17.83;;;16.23;;
21886;SDS011;11108;49.988;8.182;2022-08-19T01:38:39;17.60;;;15.93;;
21886;SDS011;11108;49.988;8.182;2022-08-19T01:41:04;17.73;;;16.02;;
21886;SDS011;11108;49.988;8.182;2022-08-19T01:43:30;18.07;;;16.37;;
21886;SDS011;11108;49.988;8.182;2022-08-19T01:45:56;18.53;;;16.87;;
21886;SDS011;11108;49.988;8.182;2022-08-19T01:48:21;17.57;;;15.87;;
21886;SDS011;11108;49.988;8.182;2022-08-19T01:50:47;17.05;;;15.45;;
21886;SDS011;11108;49.988;8.182;2022-08-19T01:53:13;16.97;;;15.47;;
21886;SDS011;11108;49.988;8.182;2022-08-19T01:55:40;18.37;;;16.57;;
21886;SDS011;11108;49.988;8.182;2022-08-19T01:58:06;17.60;;;15.90;;
