sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-03-22T00:01:50;3.73;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-03-22T00:04:21;3.53;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-03-22T00:06:52;3.07;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-03-22T00:09:17;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-03-22T00:11:43;4.23;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-03-22T00:14:09;4.57;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-03-22T00:19:38;3.40;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-03-22T00:22:03;2.93;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-03-22T00:24:31;3.67;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-03-22T00:26:57;5.00;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-03-22T00:29:23;5.03;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-03-22T00:31:49;3.20;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-03-22T00:34:21;3.77;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-03-22T00:36:49;4.00;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-03-22T00:39:14;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-22T00:41:43;2.67;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-22T00:44:09;3.07;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-03-22T00:46:35;3.47;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-03-22T00:49:01;2.90;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-03-22T00:51:27;2.93;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-03-22T00:53:54;3.50;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-03-22T00:56:25;4.33;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-03-22T00:59:08;3.70;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-03-22T01:01:35;2.43;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-03-22T01:04:01;3.87;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-03-22T01:06:26;4.27;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-03-22T01:08:52;2.63;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-22T01:11:49;3.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-03-22T01:14:40;2.93;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-03-22T01:17:23;2.03;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-03-22T01:20:23;2.80;;;1.97;;
