sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-08-30T00:00:51;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-08-30T00:03:37;4.37;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-08-30T00:06:04;3.80;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-08-30T00:08:31;3.87;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-08-30T00:10:56;3.60;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-08-30T00:13:22;2.80;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-08-30T00:15:47;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-08-30T00:18:13;3.90;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-08-30T00:20:39;2.47;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-30T00:23:04;4.27;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-08-30T00:25:30;4.83;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-08-30T00:27:55;3.27;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-08-30T00:30:21;4.77;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-08-30T00:32:46;3.13;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-08-30T00:35:12;3.30;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-08-30T00:37:38;2.90;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-08-30T00:40:04;4.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-08-30T00:42:30;4.63;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-08-30T00:44:55;3.43;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-08-30T00:47:21;4.30;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-08-30T00:49:48;3.80;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-08-30T00:52:14;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-08-30T00:54:40;4.80;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-08-30T00:57:07;3.77;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-08-30T00:59:33;3.67;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-08-30T01:01:59;2.80;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-08-30T01:04:25;3.03;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-08-30T01:06:51;4.10;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-08-30T01:09:16;2.77;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-08-30T01:11:42;2.50;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-08-30T01:14:09;3.70;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-08-30T01:16:36;10.93;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-08-30T01:19:02;6.30;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-08-30T01:22:02;4.77;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-08-30T01:24:19;3.97;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-08-30T01:26:45;5.20;;;2.90;;
