sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-03-29T00:05:21;4.83;;;4.33;;
21886;SDS011;11108;49.988;8.182;2020-03-29T00:15:43;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2020-03-29T00:29:09;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2020-03-29T00:31:48;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-03-29T00:34:17;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-03-29T00:36:44;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2020-03-29T00:39:28;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2020-03-29T00:41:55;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-03-29T00:44:20;4.27;;;3.87;;
21886;SDS011;11108;49.988;8.182;2020-03-29T00:46:45;4.57;;;4.23;;
21886;SDS011;11108;49.988;8.182;2020-03-29T00:49:10;4.60;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-03-29T00:51:36;4.57;;;4.17;;
21886;SDS011;11108;49.988;8.182;2020-03-29T00:54:01;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-03-29T00:56:26;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2020-03-29T00:58:51;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-03-29T01:36:28;3.40;;;3.17;;
21886;SDS011;11108;49.988;8.182;2020-03-29T01:44:56;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-03-29T01:52:52;3.87;;;3.37;;
21886;SDS011;11108;49.988;8.182;2020-03-29T02:11:15;3.47;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-03-29T02:21:55;3.13;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-03-29T02:27:27;3.13;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-03-29T02:51:29;2.83;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-03-29T02:54:04;2.87;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-03-29T02:56:37;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-03-29T02:59:12;4.57;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-03-29T03:06:36;3.07;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-03-29T03:09:16;2.40;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-03-29T03:11:47;3.73;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-03-29T03:14:16;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-03-29T03:16:50;3.57;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-03-29T03:19:22;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-03-29T03:21:49;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-03-29T03:24:17;3.50;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-03-29T03:26:44;3.57;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-03-29T03:29:10;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-03-29T03:31:53;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-29T03:34:24;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-03-29T03:37:02;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-03-29T03:41:53;2.83;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-03-29T03:44:18;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-03-29T03:46:43;2.63;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-03-29T03:49:15;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-03-29T03:51:41;3.00;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-03-29T03:54:07;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-03-29T03:56:35;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-03-29T03:59:30;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-03-29T04:02:06;3.83;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-03-29T04:04:42;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-03-29T04:07:26;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-03-29T04:09:52;3.40;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-03-29T04:12:22;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-03-29T04:14:50;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-03-29T04:17:16;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-03-29T04:19:53;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-03-29T04:22:19;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-03-29T04:24:44;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-03-29T04:27:09;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-03-29T04:29:35;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-03-29T04:32:00;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-03-29T04:34:26;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-03-29T04:36:52;2.57;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-03-29T04:39:17;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-03-29T04:41:49;2.50;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-03-29T04:44:15;2.93;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-03-29T04:46:40;2.50;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-29T04:49:06;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-03-29T04:51:31;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-03-29T04:53:56;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-29T04:56:22;2.53;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-03-29T04:58:47;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-03-29T05:01:12;3.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-03-29T05:03:38;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-03-29T05:06:03;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-29T05:08:32;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-03-29T05:10:57;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-03-29T05:13:23;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-29T05:15:49;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-03-29T05:18:15;2.37;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-03-29T05:20:40;1.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-03-29T05:23:09;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-29T05:25:35;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-03-29T05:28:00;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-03-29T05:30:26;1.97;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-03-29T05:32:55;2.13;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-03-29T05:35:20;2.33;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-03-29T05:37:48;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-03-29T05:40:14;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-03-29T05:42:39;2.27;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-03-29T05:45:05;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-03-29T05:47:31;2.07;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-03-29T05:49:59;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-29T05:52:43;1.97;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-03-29T05:55:10;1.90;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-03-29T06:00:29;2.20;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-03-29T06:03:15;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-03-29T06:05:40;3.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-03-29T06:08:14;1.83;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-03-29T06:10:40;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-03-29T06:13:08;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-03-29T06:15:33;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-03-29T06:17:59;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-03-29T06:20:24;2.70;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-29T06:22:49;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-29T06:25:20;2.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-03-29T06:27:47;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-03-29T06:30:14;1.63;;;1.53;;
