sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-05-16T00:01:53;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-05-16T00:04:18;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-05-16T00:06:43;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-16T00:09:09;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-05-16T00:11:35;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-05-16T00:14:00;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-05-16T00:16:25;1.60;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-05-16T00:18:50;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-05-16T00:21:16;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-05-16T00:23:41;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-05-16T00:26:06;2.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-16T00:28:32;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-16T00:30:57;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-05-16T00:33:22;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-16T00:35:47;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-05-16T00:38:12;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-05-16T00:40:38;1.83;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-05-16T00:43:04;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-05-16T00:45:30;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-16T00:47:55;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-05-16T00:50:20;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-05-16T00:52:47;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-05-16T00:55:14;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-05-16T00:57:46;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-05-16T01:02:40;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-05-16T01:05:25;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-05-16T01:07:51;2.63;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-05-16T01:10:20;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-05-16T01:12:46;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-05-16T01:15:17;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-05-16T01:17:50;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-16T01:20:15;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-05-16T01:22:50;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-05-16T01:25:20;2.10;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-05-16T01:30:12;1.73;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-05-16T01:32:37;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-16T01:35:03;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-05-16T01:37:28;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-16T01:40:13;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-05-16T01:42:38;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-05-16T01:45:04;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-05-16T01:47:29;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-05-16T01:49:54;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-05-16T01:52:19;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-05-16T01:54:44;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-05-16T01:57:10;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-16T01:59:35;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-05-16T02:02:00;1.53;;;1.40;;
