sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-03-23T00:03:55;3.17;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-03-23T00:06:37;3.40;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-03-23T00:16:52;4.20;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-03-23T00:24:41;2.77;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-03-23T00:27:08;2.90;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-03-23T00:29:33;3.93;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-03-23T00:31:59;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-23T00:34:24;3.17;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-03-23T00:36:49;3.87;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-03-23T00:39:23;2.83;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-03-23T00:41:49;2.73;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-03-23T00:44:15;3.17;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-03-23T00:46:42;2.50;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-03-23T00:49:08;3.67;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-03-23T00:51:33;2.67;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-23T00:53:59;2.90;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-03-23T00:56:25;3.00;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-03-23T00:58:50;2.70;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-03-23T01:04:00;2.50;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-03-23T01:09:12;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-03-23T01:11:49;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-03-23T01:14:14;3.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-23T01:16:39;2.10;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-03-23T01:19:17;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-03-23T01:21:44;2.93;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-03-23T01:24:10;2.63;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-03-23T01:26:39;1.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-03-23T01:29:06;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-03-23T01:31:41;2.23;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-23T01:34:10;2.87;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-03-23T01:36:44;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-03-23T01:41:53;2.20;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-03-23T01:44:21;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-23T01:46:47;1.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-03-23T01:49:12;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-23T01:51:38;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-03-23T01:54:03;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-03-23T01:56:28;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-03-23T01:58:54;1.73;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-03-23T02:03:52;2.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-03-23T02:06:18;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-03-23T02:08:43;1.97;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-03-23T02:13:34;3.03;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-03-23T02:16:02;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-03-23T02:18:41;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-03-23T02:21:08;3.07;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-03-23T02:28:45;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-03-23T02:31:15;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-03-23T02:33:41;2.30;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-03-23T02:36:25;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-03-23T02:38:58;1.70;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-03-23T02:41:52;1.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-03-23T02:44:36;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-03-23T02:47:01;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-03-23T02:49:26;2.03;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-03-23T02:51:51;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-03-23T02:54:18;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-03-23T02:56:43;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-03-23T02:59:09;2.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-03-23T03:01:34;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-03-23T03:04:01;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-03-23T03:06:42;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-03-23T03:09:25;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-03-23T03:11:57;1.97;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-03-23T03:14:24;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-03-23T03:16:51;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-03-23T03:19:17;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-03-23T03:21:49;2.67;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-03-23T03:24:15;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-03-23T03:26:40;1.60;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-03-23T03:29:05;1.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-03-23T03:31:31;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-03-23T03:33:56;1.43;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-03-23T03:36:21;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-03-23T03:38:46;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-03-23T03:41:12;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-03-23T03:43:37;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-03-23T03:46:05;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-03-23T03:48:34;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-03-23T03:51:02;2.27;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-03-23T03:53:28;1.50;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-03-23T03:55:55;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-03-23T03:58:22;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-03-23T04:03:16;1.67;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-03-23T04:05:42;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-03-23T04:08:09;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-03-23T04:10:44;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-03-23T04:13:12;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-03-23T04:15:37;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-03-23T04:18:04;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-03-23T04:20:31;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-03-23T04:22:56;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-03-23T04:25:22;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-03-23T04:27:55;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-03-23T04:30:28;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-03-23T04:32:56;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-03-23T04:35:21;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-03-23T04:37:49;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-03-23T04:40:15;1.43;;;1.23;;
