sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-04-25T00:00:49;0.77;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-25T00:03:14;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-25T00:05:39;0.90;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-04-25T00:08:05;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-25T00:10:32;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-25T00:12:57;0.70;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-04-25T00:15:22;1.40;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-25T00:17:47;1.40;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-25T00:20:12;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-25T00:22:37;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-25T00:25:03;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-25T00:27:28;0.70;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-04-25T00:29:53;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-25T00:32:19;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-25T00:34:44;0.93;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-25T00:37:10;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-25T00:39:35;1.70;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-04-25T00:42:00;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-25T00:44:25;1.33;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-25T00:46:50;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-25T00:49:16;1.33;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-04-25T00:51:42;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-25T00:54:07;1.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-25T00:56:33;1.00;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-25T00:58:59;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-25T01:01:25;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-04-25T01:03:51;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-25T01:06:16;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2024-04-25T01:08:46;1.27;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-25T01:11:11;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-25T01:13:36;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-25T01:16:01;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-25T01:18:29;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-25T01:20:54;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-25T01:23:20;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-04-25T01:25:46;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-25T01:28:13;1.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-25T01:30:40;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-25T01:33:06;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2024-04-25T01:35:31;1.57;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-04-25T01:37:59;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-25T01:40:25;0.80;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-04-25T01:42:50;1.50;;;0.47;;
21886;SDS011;11108;49.988;8.182;2024-04-25T01:45:15;1.47;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-25T01:47:41;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-04-25T01:50:06;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-25T01:52:31;1.73;;;0.97;;
