sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-04-17T00:00:22;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-04-17T00:02:47;5.33;;;4.87;;
21886;SDS011;11108;49.988;8.182;2023-04-17T00:05:12;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-04-17T00:07:37;4.37;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-04-17T00:10:07;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-04-17T00:12:33;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-04-17T00:14:58;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-04-17T00:17:23;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2023-04-17T00:19:48;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2023-04-17T00:22:14;4.17;;;3.87;;
21886;SDS011;11108;49.988;8.182;2023-04-17T00:24:39;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2023-04-17T00:27:04;5.13;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-04-17T00:29:30;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-04-17T00:31:56;4.13;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-04-17T00:34:21;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-04-17T00:36:47;5.40;;;4.90;;
21886;SDS011;11108;49.988;8.182;2023-04-17T00:39:12;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-04-17T00:41:37;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2023-04-17T00:44:02;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2023-04-17T00:46:27;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-04-17T00:48:53;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-04-17T00:51:18;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-04-17T00:53:43;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-04-17T00:56:09;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-04-17T00:58:35;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-04-17T01:01:00;4.43;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-04-17T01:03:26;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-04-17T01:05:53;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-04-17T01:08:18;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-04-17T01:10:43;4.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2023-04-17T01:13:09;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-04-17T01:15:34;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-04-17T01:18:00;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-04-17T01:20:25;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-04-17T01:22:54;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-04-17T01:25:19;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2023-04-17T01:27:44;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-04-17T01:30:09;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2023-04-17T01:32:35;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-04-17T01:35:00;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-04-17T01:37:25;4.17;;;3.87;;
21886;SDS011;11108;49.988;8.182;2023-04-17T01:39:51;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-04-17T01:42:16;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2023-04-17T01:44:41;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2023-04-17T01:47:07;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-04-17T01:49:32;4.13;;;3.73;;
21886;SDS011;11108;49.988;8.182;2023-04-17T01:51:57;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-04-17T01:54:22;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-04-17T01:56:48;4.63;;;4.33;;
21886;SDS011;11108;49.988;8.182;2023-04-17T01:59:14;4.17;;;3.87;;
21886;SDS011;11108;49.988;8.182;2023-04-17T02:01:39;3.67;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-04-17T02:04:04;4.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2023-04-17T02:06:30;4.27;;;3.97;;
21886;SDS011;11108;49.988;8.182;2023-04-17T02:08:55;4.17;;;3.87;;
21886;SDS011;11108;49.988;8.182;2023-04-17T02:11:21;4.33;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-04-17T02:13:46;4.10;;;3.87;;
21886;SDS011;11108;49.988;8.182;2023-04-17T02:16:11;3.87;;;3.67;;
21886;SDS011;11108;49.988;8.182;2023-04-17T02:18:37;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2023-04-17T02:21:02;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-04-17T02:23:28;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-04-17T02:25:53;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-04-17T02:28:18;3.70;;;3.43;;
21886;SDS011;11108;49.988;8.182;2023-04-17T02:30:43;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2023-04-17T02:33:09;4.47;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-04-17T02:35:35;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2023-04-17T02:38:00;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-04-17T02:40:26;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-04-17T02:42:51;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2023-04-17T02:45:16;3.77;;;3.57;;
21886;SDS011;11108;49.988;8.182;2023-04-17T02:47:41;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-04-17T02:50:06;3.93;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-04-17T02:52:33;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-04-17T02:54:58;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-04-17T02:57:23;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-04-17T02:59:49;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-04-17T03:02:14;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2023-04-17T03:04:39;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2023-04-17T03:07:04;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-04-17T03:09:31;3.77;;;3.57;;
21886;SDS011;11108;49.988;8.182;2023-04-17T03:11:57;3.73;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-04-17T03:14:22;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-04-17T03:16:47;4.30;;;3.93;;
21886;SDS011;11108;49.988;8.182;2023-04-17T03:19:12;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-04-17T03:21:37;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-04-17T03:24:03;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-04-17T03:26:28;4.10;;;3.80;;
