sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-08-20T00:01:38;4.63;;;4.22;;
21886;SDS011;11108;49.988;8.182;2023-08-20T00:04:03;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-08-20T00:06:29;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-08-20T00:08:54;4.63;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-08-20T00:11:19;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-08-20T00:13:44;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-08-20T00:16:10;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-08-20T00:18:35;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-08-20T00:21:00;4.25;;;3.92;;
21886;SDS011;11108;49.988;8.182;2023-08-20T00:23:26;3.75;;;3.45;;
21886;SDS011;11108;49.988;8.182;2023-08-20T00:25:51;4.50;;;4.22;;
21886;SDS011;11108;49.988;8.182;2023-08-20T00:28:16;4.03;;;3.72;;
21886;SDS011;11108;49.988;8.182;2023-08-20T00:30:42;4.47;;;4.07;;
21886;SDS011;11108;49.988;8.182;2023-08-20T00:33:07;3.63;;;3.42;;
21886;SDS011;11108;49.988;8.182;2023-08-20T00:35:32;4.25;;;3.95;;
21886;SDS011;11108;49.988;8.182;2023-08-20T00:37:57;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2023-08-20T00:40:23;4.35;;;3.95;;
21886;SDS011;11108;49.988;8.182;2023-08-20T00:42:48;4.07;;;3.72;;
21886;SDS011;11108;49.988;8.182;2023-08-20T00:45:14;4.22;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-08-20T00:47:39;4.47;;;4.18;;
21886;SDS011;11108;49.988;8.182;2023-08-20T00:50:05;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-08-20T00:52:33;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-08-20T00:54:58;4.43;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-08-20T00:57:24;4.32;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-08-20T00:59:50;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-08-20T01:02:15;4.38;;;4.07;;
21886;SDS011;11108;49.988;8.182;2023-08-20T01:04:41;4.72;;;4.43;;
21886;SDS011;11108;49.988;8.182;2023-08-20T01:12:17;4.47;;;4.18;;
21886;SDS011;11108;49.988;8.182;2023-08-20T01:14:43;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-08-20T01:17:08;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-08-20T01:19:33;4.63;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-08-20T01:29:23;5.37;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-08-20T01:31:49;4.13;;;3.85;;
21886;SDS011;11108;49.988;8.182;2023-08-20T01:34:15;4.00;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-08-20T01:36:40;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-08-20T01:39:05;3.83;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-08-20T01:41:30;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2023-08-20T01:43:56;4.05;;;3.75;;
21886;SDS011;11108;49.988;8.182;2023-08-20T01:46:21;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-08-20T01:48:46;4.18;;;3.88;;
21886;SDS011;11108;49.988;8.182;2023-08-20T01:51:11;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-08-20T01:53:36;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-08-20T01:56:02;4.75;;;4.32;;
21886;SDS011;11108;49.988;8.182;2023-08-20T01:58:27;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-08-20T02:00:52;4.10;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-08-20T02:03:17;4.38;;;3.97;;
21886;SDS011;11108;49.988;8.182;2023-08-20T02:05:43;4.05;;;3.75;;
21886;SDS011;11108;49.988;8.182;2023-08-20T02:08:08;3.88;;;3.67;;
21886;SDS011;11108;49.988;8.182;2023-08-20T02:10:33;4.65;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-08-20T02:12:58;4.75;;;4.35;;
21886;SDS011;11108;49.988;8.182;2023-08-20T02:15:24;4.35;;;4.05;;
21886;SDS011;11108;49.988;8.182;2023-08-20T02:17:49;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2023-08-20T02:20:14;4.82;;;4.43;;
21886;SDS011;11108;49.988;8.182;2023-08-20T02:22:39;4.60;;;4.25;;
21886;SDS011;11108;49.988;8.182;2023-08-20T02:25:04;4.68;;;4.28;;
21886;SDS011;11108;49.988;8.182;2023-08-20T02:27:30;4.63;;;4.32;;
21886;SDS011;11108;49.988;8.182;2023-08-20T02:29:55;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-08-20T02:32:20;4.35;;;4.05;;
21886;SDS011;11108;49.988;8.182;2023-08-20T02:34:51;4.13;;;3.85;;
21886;SDS011;11108;49.988;8.182;2023-08-20T02:37:17;4.22;;;3.92;;
21886;SDS011;11108;49.988;8.182;2023-08-20T02:39:42;4.72;;;4.43;;
21886;SDS011;11108;49.988;8.182;2023-08-20T02:42:07;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2023-08-20T02:44:32;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-08-20T02:46:57;4.28;;;3.97;;
21886;SDS011;11108;49.988;8.182;2023-08-20T02:49:23;4.43;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-08-20T02:51:48;4.57;;;4.28;;
21886;SDS011;11108;49.988;8.182;2023-08-20T02:54:13;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-08-20T02:56:38;4.78;;;4.47;;
21886;SDS011;11108;49.988;8.182;2023-08-20T02:59:03;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-08-20T03:01:29;5.07;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-08-20T03:03:54;4.53;;;4.22;;
21886;SDS011;11108;49.988;8.182;2023-08-20T03:06:19;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2023-08-20T03:08:45;4.18;;;3.88;;
21886;SDS011;11108;49.988;8.182;2023-08-20T03:11:10;4.82;;;4.43;;
21886;SDS011;11108;49.988;8.182;2023-08-20T03:13:35;4.32;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-08-20T03:16:00;4.63;;;4.32;;
21886;SDS011;11108;49.988;8.182;2023-08-20T03:18:26;4.45;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-08-20T03:20:51;4.45;;;4.18;;
21886;SDS011;11108;49.988;8.182;2023-08-20T03:23:18;4.47;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-08-20T03:25:44;4.55;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-08-20T03:28:09;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-08-20T03:30:34;4.55;;;4.32;;
21886;SDS011;11108;49.988;8.182;2023-08-20T03:33:01;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-08-20T03:35:26;4.55;;;4.25;;
21886;SDS011;11108;49.988;8.182;2023-08-20T03:37:51;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2023-08-20T03:40:16;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-08-20T03:42:43;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2023-08-20T03:45:08;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-08-20T03:47:33;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-08-20T03:49:59;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-08-20T03:52:24;4.00;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-08-20T03:54:49;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-08-20T03:57:15;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-08-20T03:59:40;4.65;;;4.35;;
21886;SDS011;11108;49.988;8.182;2023-08-20T04:02:06;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-08-20T04:04:31;3.97;;;3.78;;
21886;SDS011;11108;49.988;8.182;2023-08-20T04:06:56;4.07;;;3.88;;
21886;SDS011;11108;49.988;8.182;2023-08-20T04:09:21;4.22;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-08-20T04:11:47;4.45;;;4.25;;
21886;SDS011;11108;49.988;8.182;2023-08-20T04:14:12;4.18;;;3.88;;
21886;SDS011;11108;49.988;8.182;2023-08-20T04:16:37;4.43;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-08-20T04:19:02;4.43;;;4.05;;
21886;SDS011;11108;49.988;8.182;2023-08-20T04:21:27;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-08-20T04:23:53;4.38;;;4.07;;
21886;SDS011;11108;49.988;8.182;2023-08-20T04:26:18;4.93;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-08-20T04:28:43;4.65;;;4.35;;
21886;SDS011;11108;49.988;8.182;2023-08-20T04:31:09;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2023-08-20T04:33:34;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-08-20T04:35:59;5.13;;;4.72;;
21886;SDS011;11108;49.988;8.182;2023-08-20T04:38:24;4.97;;;4.55;;
21886;SDS011;11108;49.988;8.182;2023-08-20T04:40:49;4.78;;;4.47;;
21886;SDS011;11108;49.988;8.182;2023-08-20T04:43:15;5.18;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-08-20T04:45:40;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-08-20T04:48:06;4.75;;;4.45;;
21886;SDS011;11108;49.988;8.182;2023-08-20T04:50:31;4.82;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-08-20T04:52:56;4.88;;;4.53;;
21886;SDS011;11108;49.988;8.182;2023-08-20T04:55:24;5.07;;;4.78;;
21886;SDS011;11108;49.988;8.182;2023-08-20T04:57:49;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-08-20T05:00:15;5.07;;;4.68;;
21886;SDS011;11108;49.988;8.182;2023-08-20T05:02:40;5.13;;;4.72;;
21886;SDS011;11108;49.988;8.182;2023-08-20T05:05:06;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-08-20T05:07:31;4.57;;;4.28;;
21886;SDS011;11108;49.988;8.182;2023-08-20T05:09:57;4.82;;;4.53;;
21886;SDS011;11108;49.988;8.182;2023-08-20T05:12:22;4.38;;;4.07;;
21886;SDS011;11108;49.988;8.182;2023-08-20T05:14:47;4.65;;;4.35;;
21886;SDS011;11108;49.988;8.182;2023-08-20T05:17:12;4.82;;;4.53;;
21886;SDS011;11108;49.988;8.182;2023-08-20T05:19:37;4.78;;;4.47;;
21886;SDS011;11108;49.988;8.182;2023-08-20T05:22:03;5.28;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-08-20T05:24:28;5.00;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-08-20T05:27:09;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2023-08-20T05:29:35;4.65;;;4.32;;
21886;SDS011;11108;49.988;8.182;2023-08-20T05:32:00;4.65;;;4.35;;
21886;SDS011;11108;49.988;8.182;2023-08-20T05:34:25;5.18;;;4.78;;
21886;SDS011;11108;49.988;8.182;2023-08-20T05:36:50;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2023-08-20T05:39:15;4.90;;;4.57;;
21886;SDS011;11108;49.988;8.182;2023-08-20T05:41:41;5.25;;;4.90;;
21886;SDS011;11108;49.988;8.182;2023-08-20T05:44:06;4.35;;;4.05;;
21886;SDS011;11108;49.988;8.182;2023-08-20T05:46:31;4.82;;;4.53;;
21886;SDS011;11108;49.988;8.182;2023-08-20T05:48:56;5.13;;;4.82;;
21886;SDS011;11108;49.988;8.182;2023-08-20T05:51:21;4.65;;;4.35;;
21886;SDS011;11108;49.988;8.182;2023-08-20T05:53:47;4.78;;;4.47;;
21886;SDS011;11108;49.988;8.182;2023-08-20T05:56:12;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-08-20T05:58:37;4.97;;;4.65;;
21886;SDS011;11108;49.988;8.182;2023-08-20T06:01:02;4.15;;;3.95;;
21886;SDS011;11108;49.988;8.182;2023-08-20T06:03:27;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-08-20T06:05:53;4.78;;;4.45;;
21886;SDS011;11108;49.988;8.182;2023-08-20T06:08:18;4.53;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-08-20T06:10:43;4.38;;;4.07;;
21886;SDS011;11108;49.988;8.182;2023-08-20T06:13:09;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-08-20T06:15:34;4.72;;;4.32;;
21886;SDS011;11108;49.988;8.182;2023-08-20T06:17:59;4.47;;;4.18;;
21886;SDS011;11108;49.988;8.182;2023-08-20T06:20:24;4.95;;;4.55;;
21886;SDS011;11108;49.988;8.182;2023-08-20T06:22:50;4.40;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-08-20T06:25:15;4.78;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-08-20T06:27:41;4.28;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-08-20T06:30:06;4.63;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-08-20T06:32:31;4.72;;;4.28;;
