sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-08-24T00:01:34;3.63;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-08-24T00:04:01;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2019-08-24T00:06:29;3.27;;;2.97;;
21886;SDS011;11108;49.988;8.182;2019-08-24T00:08:56;3.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2019-08-24T00:11:23;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2019-08-24T00:13:50;3.47;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-08-24T00:16:17;3.63;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-08-24T00:18:44;4.23;;;3.83;;
21886;SDS011;11108;49.988;8.182;2019-08-24T00:21:11;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2019-08-24T00:23:38;3.37;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-08-24T00:26:06;3.63;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-08-24T00:28:32;5.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-08-24T00:30:59;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-08-24T00:33:25;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-08-24T00:35:52;3.47;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-08-24T00:38:19;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2019-08-24T00:40:45;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-08-24T00:43:13;3.93;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-08-24T00:45:40;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-08-24T00:48:07;3.00;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-08-24T00:50:39;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2019-08-24T00:53:06;3.73;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-08-24T00:55:34;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-08-24T00:58:00;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-08-24T01:02:56;4.17;;;3.27;;
21886;SDS011;11108;49.988;8.182;2019-08-24T01:05:23;3.47;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-08-24T01:07:50;3.43;;;3.20;;
