sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-04-12T00:01:15;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-04-12T00:03:41;2.80;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-04-12T00:06:07;3.87;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-04-12T00:08:44;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-04-12T00:11:14;1.47;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-04-12T00:13:41;2.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-04-12T00:16:07;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-12T00:18:33;1.53;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-12T00:21:01;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-12T00:23:27;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2024-04-12T00:25:52;1.83;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-12T00:28:21;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-04-12T00:30:47;1.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-12T00:33:13;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-12T00:35:38;2.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-12T00:38:05;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-04-12T00:40:40;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-04-12T00:43:09;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-12T00:45:46;1.13;;;1.07;;
21886;SDS011;11108;49.988;8.182;2024-04-12T00:48:13;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-04-12T00:50:40;2.03;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-12T00:53:07;2.17;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-04-12T00:55:34;1.57;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-12T00:58:03;1.50;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-12T01:00:29;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-04-12T01:03:00;1.23;;;1.03;;
21886;SDS011;11108;49.988;8.182;2024-04-12T01:05:30;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-04-12T01:07:57;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-12T01:10:25;1.70;;;1.03;;
21886;SDS011;11108;49.988;8.182;2024-04-12T01:12:53;2.03;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-04-12T01:15:20;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-04-12T01:17:45;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2024-04-12T01:20:11;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-04-12T01:22:36;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-04-12T01:25:02;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-04-12T01:27:30;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-12T01:29:59;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-12T01:32:25;2.10;;;1.03;;
21886;SDS011;11108;49.988;8.182;2024-04-12T01:34:51;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2024-04-12T01:37:17;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-12T01:39:46;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-04-12T01:42:11;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-12T01:44:38;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-04-12T01:47:03;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-04-12T01:49:29;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-04-12T01:51:59;1.27;;;1.03;;
21886;SDS011;11108;49.988;8.182;2024-04-12T01:54:24;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-04-12T01:56:49;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-04-12T01:59:16;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-12T02:01:45;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-12T02:04:10;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-12T02:06:40;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-04-12T02:09:07;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-04-12T02:11:39;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-04-12T02:14:04;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-04-12T02:16:29;1.20;;;1.10;;
